15653,0,1,1,0,0.5,1
15654,1,1,1,0,0,0
15655,0,1,1,1,0,0.5
15656,1,0,1,0,0.5,1
15657,1,0,1,0,0,1
15658,0,0,0,1,0,1
15659,1,0,1,0.5,0,0.5
15660,0,1,0,0,0,0
15661,0,1,0,0,0,1
15662,0,1,0,0.5,0,0.5
15663,0,1,0,0,0,0
15664,0,1,0,0,0,0.5
15665,0,0,0,0.5,0.5,0.5
15666,1,0,1,0.5,0,0.5
15667,1,0,1,0,0,0
15668,1,0,1,0,0,0
