15350,0.232880286290482,0.484305436983459,0.918593723511349
15351,0.1875,0.855004926349822,1
15353,0.23743606525602,0.489321149855858,0.921349252754023
15358,0.261674568817426,0.416503880120184,0.94985606406267
15365,0.259700322644333,0.526735092411643,0.92206260220041
15366,0.302986933089314,0.387041833312249,0.909171436951421
15367,0,0,0
15368,0.258874656486279,0.680958821424382,0.860695845785319
15369,0.271978151056014,0.493473489165457,0.92275466463071
15370,0.229490927880656,0.431755369693453,0.887630885827347
15371,0,0,0
15373,0.274154348538759,0.429522253907068,0.92244900480722
15374,0.258262357168006,0.569015305400757,0.904267109366234
15375,0.245912420912421,0.421184653897099,0.975
15376,0.276448089836976,0.369870098947603,0.903960025341686
15377,0.27318177980412,0.252592162213674,0.945259049160397
15378,0.237036149363806,0.450025245714539,0.948278151247362
15382,0,0,0
15383,0.285506244477876,0.500188277783101,0.916947872281243
15384,0.260757431357845,0.546551695519501,0.91298332051478
15385,0.229166666666667,0.15626625765255,1
15388,0.285123788583934,0.421917312619188,0.936775172840978
15389,0.332609270125783,0.44210208982152,0.914083644137515
15391,0.28338666990304,0.438397546213861,0.940133633091741
15392,0.244073514633877,0.460963130572519,0.880254456123524
15393,0.254790716786183,0.441282863074881,0.894986089375092
15394,0.253655045903921,0.395898090762625,0.907132828027045
15395,0,0,0
15396,0.28467439602902,0.364189444177117,0.921296706569998
15397,0.288078256182778,0.42731707578123,0.92176603615697
15398,0,0,0
15399,0.237207679995309,0.399443370582864,0.898163481445943
15401,0.249861183952575,0.53172417070917,0.920141445821499
15402,0.290419316679973,0.201055041874985,0.883506650619292
15403,0.2820901492104,0.443502504327509,0.922706658486675
15404,0.274207440371233,0.433899060426541,0.933520995355676
15405,0.275726976736094,0.381737987121771,0.907374556044087
15406,0.274120657755393,0.495066243281635,0.918652488335695
15407,0.298969404186795,0.424416442833646,0.916666666666667
15409,0.265139288857836,0.412301956408478,0.929187790901329
15411,0.272975736396605,0.329447791282247,0.92517105888511
15412,0.315143157341739,0.402110083749969,0.807613270552249
15413,0.334529008967415,0.570919068195767,0.910027831829191
15414,0.269594760307695,0.470370231703582,0.91001333870492
15416,0.281732922298965,0.430355275379312,0.93831400858655
15417,0.279276349916185,0.350537903180613,0.889069261934964
15418,0.29613394478654,0.435881108668501,0.928394074471922
15419,0.221377288022949,0.400207715219758,0.893271793711995
15420,0.248241920445967,0.489612160381992,0.916080854784315
15421,0.256651841011999,0.443066429716906,0.913592382958897
15422,0.286112467566447,0.508378114870666,0.913822730995672
15423,0.23242728283432,0.518567562139083,0.939546772033815
15424,0.230598290598291,0.409872155488177,0.863917236512046
15432,0.240901080464131,0.473698661274155,0.925712832946472
15433,0.273883857823015,0.429226097096302,0.931485737631149
15434,0.253618803672183,0.41941808777359,0.939928472116438
15435,0.267403342138033,0.445013751547079,0.922602491021791
15437,0,0,0
15438,0.248673661639845,0.355932458845561,0.92257822624656
15439,0.338383838383838,0,1
15442,0.0909090909090908,0.234399386478825,1
15443,0.307142857142857,0.409771250117241,0.941074434901121
15444,0.0192307692307692,0,0.591751709536137
15446,0.269080370640771,0.684460019904075,0.910806097968102
15447,0.265465674525823,0.415791126898335,0.930358625206835
15448,0.238526416264634,0.491158896895114,0.935615599220816
15451,0.276062984488294,0.403973640900631,0.882998259885454
15452,0.233900128143241,0.354355910152789,0.952173144634044
15453,0.245472788996033,0.391169500752137,0.897596556224061
15454,0.245053774676383,0.452530683512808,0.885892531880038
15456,0.30192870353421,0.325827838593686,0.895814653297209
15457,0.262585836440436,0.437817049439778,0.92367779175594
15459,0.25096200981554,0.444441185407367,0.929873111362895
15460,0.153939393939394,0.52434474429767,0.75953182640299
15461,0.276294684917809,0.438102663815469,0.929314066465399
15462,0.226224991461926,0.447868800184332,0.890854184120587
15463,0,0,0
15464,0.281334802719364,0.445962029042113,0.900485868691027
15465,0.239613881583262,0.456725950611997,0.909356485103131
15466,0.233733499294181,0.453642195890275,0.930561508048189
15467,0.245950739260612,0.460904651237218,0.930058339155198
15468,0.263084140785017,0.488925831421827,0.911775140206381
15469,0.227480695590535,0.607192387241927,0.918350341907227
15470,0.258339187044407,0.520058296718431,0.925598611377985
15472,0,0,0
15474,0,0,0
15475,0,0,0
15477,0,0,0
15478,0.229575230319482,0.391339668723231,0.935806735315231
15479,0,0,0
15481,0.301986800037121,0.415047870036535,0.920666272195711
15482,0.255472305969863,0.342266574486379,0.925447728764558
15483,0.26842654000217,0.31301181107193,0.900950837387927
15484,0.240266812662646,0.355123508286958,0.911982472307388
15485,0.259712663936614,0.416014295230328,0.917252918228851
15486,0.233077117638605,0.540402270974277,0.911427183084116
15487,0.278360470343632,0.497357662878872,0.911297401054738
15488,0,0,0
15489,0.397695811939998,0.517256454432317,0.916666666666667
15490,0.208771929824561,0.779870309055256,1
15491,0.247098427887902,0.555039355133414,0.807524272311017
15492,0.281901017550824,0.494751318837614,0.943778554500944
15493,0.296969696969697,0.15626625765255,0.863917236512046
15494,0.316543637057093,0.25916294892832,0.927522599027163
15495,0.27103791561273,0.5122620893373,0.873298358768864
15496,0.210389612680634,0.485696340617662,0.921754590139077
15500,0.274870172990474,0.448372324473095,0.848563625567606
15501,0,0,0
15506,0.266666666666667,0.655120159199073,0.807549910270125
15507,0,0,0
