14769,0,0,1,1,1,0
14803,0,0,1,0,0,0
14815,0,0,1,0,0,0
14817,0,0,1,1,1,0
14819,1,0,0,1,1,0
14832,1,1,0,0,0,0
14840,1,0,1,0,0,0
14842,1,0,1,0,1,1
14843,1,0,1,0,1,1
14844,0,1,1,0,0,1
14849,0,1,1,0,0,0
14858,0,0,1,0,0,1
14860,1,0,1,0,1,1
14862,0,0,0,0,0,1
14865,0,0,1,0,0,0
14907,1,0,1,0,0,0
14908,0,0,1,1,0,0
14912,0,0,1,1,0,1
14914,1,1,0,0,0,0
14916,1,0,0,0,0,0
14919,0,0,1,0,0,0
14934,1,1,1,0,1,0
14946,1,0,0,0,0,0
14956,0,0,0,0,0,0
14971,1,1,0,0,0,0
14974,1,1,0,0,1,0
14975,1,0,0,0,0,0
14976,0,0,1,1,0,1
14977,0,1,1,0,1,0
14978,0,0,1,0,1,0
14981,0,0,1,1,1,0
14982,0,1,0,0,1,0
14983,0,1,0,0,0,0
14986,0,0,1,0,1,0
14987,0,1,0,0,1,0
14990,0,0,1,0,1,0
14991,0,0,0,0,0,0
14992,1,0,1,0,1,0
14994,0,1,0,1,1,0
14996,0,0,1,1,1,0
14998,0,0,1,1,0,0
15024,1,1,1,1,1,0
15025,0,1,1,0,0,0
15026,1,1,1,0,0,0
15032,1,1,1,0,0,0
15036,0,0,0,0,0,1
15037,1,0,0,0,0,0
15038,1,0,0,0,1,0
15041,1,0,0,0,1,0
15046,1,0,0,1,1,0
15050,0,1,0,0,0,0
15052,1,1,0,0,0,0
15053,1,0,0,0,0,0
15055,1,0,0,1,1,0
15057,1,0,0,1,1,0
15063,1,0,0,1,1,1
15070,0,0,1,1,1,0
15071,1,0,1,1,1,1
15072,1,0,0,1,1,1
15073,0,1,1,0,0,0
15082,0,0,0,0,1,1
15093,0,0,0,0,0,0
15097,0,0,0,0,0,0
15103,1,0,0,1,1,0
15104,1,0,1,1,1,1
15112,1,0,0,0,0,0
15114,1,0,1,0,0,0
15115,1,0,0,1,1,0
15119,1,1,0,1,1,0
15120,0,0,1,0,0,0
15121,1,0,1,0,0,0
15122,1,1,0,1,1,0
15136,0,0,1,0,1,0
15137,0,0,1,1,1,0
15140,1,1,0,1,1,0
15141,1,1,0,1,1,0
15175,1,0,1,1,0,0
15176,1,0,1,1,1,0
15181,1,1,0,1,1,0
15182,1,1,0,1,1,0
15184,1,1,0,0,0,0
15185,1,1,0,1,0,1
15188,1,1,0,1,1,0
15189,0,1,1,0,1,0
15192,1,0,0,1,1,0
15195,1,0,1,1,1,0
15196,1,1,0,0,1,0
15207,1,1,0,0,0,0
15218,1,0,0,0,0,0
15489,0,0,0,0,0,0
15300,0,1,0,0,0,0
15301,0,0,1,0,0,0
15304,1,0,0,1,0,0
15305,1,0,0,1,0,0
15306,1,0,0,1,0,0
15307,1,0,0,0,0,0
15308,1,0,0,1,0,0
15312,0,1,0,1,0,0
15313,1,0,0,0,0,1
15320,0,0,1,1,0,0
15323,1,0,0,1,0,1
15324,1,0,0,0,0,0
15328,1,0,0,0,0,0
15330,1,0,0,1,0,0
15333,1,0,0,1,0,0
15334,0,0,0,1,0,0
15335,0,0,1,1,0,1
15336,1,0,0,1,0,0
15337,0,1,1,1,0,1
15338,0,0,1,0,0,0
15339,0,1,1,0,0,0
15340,0,1,0,0,0,0
15341,0,0,0,1,0,1
15342,0,1,0,0,0,0
15343,1,0,0,0,0,1
15344,1,1,0,1,0,0
15345,1,0,0,1,0,0
15346,0,0,1,1,0,0
15347,0,0,1,1,0,0
15349,1,0,0,1,0,0
15350,0,0,1,1,0,0
15351,1,0,0,1,0,0
15352,0,1,0,1,0,0
15353,0,0,0,1,0,0
15354,1,0,0,1,0,0
15357,1,0,0,0,0,0
15358,1,0,0,0,0,0
15359,1,0,0,0,0,0
15360,1,0,0,1,0,0
15361,1,0,0,1,0,0
15363,0,0,1,0,0,1
15364,1,0,0,1,0,1
15365,0,1,0,0,0,0
15367,0,1,0,0,0,0
15368,1,0,0,1,0,0
15376,1,0,0,1,1,0
15377,1,0,0,0,0,0
15378,0,0,1,0,0,0
15379,0,0,0,0,0,0
15380,1,0,0,0,0,0
15381,1,1,1,0,0,1
15382,1,0,0,1,0,0
15383,1,0,0,1,1,1
15384,0,0,0,0,0,0
15385,1,0,0,1,0,1
15386,1,0,0,1,0,0
15388,1,0,0,1,0,0
15389,0,0,0,0,0,0
15390,1,0,0,1,0,0
15391,1,0,0,1,1,0
15392,0,1,0,0,0,0
15395,0,0,0,0,0,0
15396,0,0,0,0,0,0
15397,0,0,0,0,0,1
15398,0,0,0,1,0,0
15399,1,0,0,1,0,0
15400,0,0,0,1,0,1
15401,1,0,0,1,0,0
15402,0,0,0,1,0,0
15403,0,0,0,1,0,0
15405,0,1,1,1,0,1
15406,1,1,0,1,0,1
15407,1,1,0,1,0,0
15408,0,0,0,1,0,0
15409,1,0,0,1,0,1
15410,0,1,1,1,0,0
15411,0,0,0,1,0,0
15412,0,1,0,1,0,0
15413,0,0,0,0,0,0
15414,0,0,0,1,0,0
15415,0,0,0,0,0,0
15416,0,0,0,1,0,0
15417,0,0,0,1,0,0
15418,0,0,0,1,0,0
15419,0,1,1,1,0,0
15420,0,0,0,0,1,0
15421,0,0,0,1,1,0
15422,1,1,1,1,0,1
15423,0,0,0,1,0,0
15424,1,0,0,0,0,0
15425,0,0,0,1,0,0
15426,0,1,1,1,0,0
15427,0,0,0,0,0,1
15429,1,1,1,1,0,1
15430,1,0,0,0,0,1
15431,0,0,0,1,0,0
15432,1,1,1,0,0,0
15433,0,0,0,1,1,0
15434,0,0,0,1,0,1
15435,1,1,1,1,1,1
15437,0,1,0,0,0,1
15439,0,0,0,1,0,0
15441,0,0,0,0,0,1
15442,1,1,0,0,1,1
15444,0,0,0,1,1,0
15445,0,0,0,1,0,0
15446,1,1,0,0,1,1
15448,1,1,1,0,0,1
15451,1,0,0,0,0,1
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15455,0,1,1,1,0,1
15456,0,0,0,0,0,1
15457,1,1,1,1,0,0
15458,1,1,1,1,0,1
15459,0,0,0,0,0,1
15460,0,0,0,1,0,0
15466,0,0,0,1,0,1
15467,1,0,1,1,0,1
15469,1,0,1,1,0,1
15471,1,0,1,0,0,0
15472,0,1,1,1,0,1
15473,1,0,1,1,0,0
15475,1,0,1,0,0,0
15476,0,0,0,0,0,0
15477,1,0,1,0,0,1
15478,1,1,0,1,0,0
15484,1,1,0,1,0,0
15485,0,0,0,1,0,0
15486,1,1,0,0,0,1
15487,0,0,0,1,0,0
15488,0,0,0,0,0,0
15490,1,0,0,1,0,0
15491,1,0,1,1,0,0
15492,0,0,0,1,0,1
15493,0,0,0,1,0,0
15494,1,0,0,1,0,1
15495,1,0,1,1,0,0
15496,1,0,0,1,0,1
15499,0,0,0,1,0,0
15501,1,0,1,0,0,1
15502,1,0,1,1,0,1
15504,0,0,0,1,0,0
15505,1,0,0,1,0,1
15510,1,0,0,1,0,1
15512,1,0,1,0,0,0
15515,1,0,0,1,0,1
15516,1,0,0,0,0,0
15518,1,0,0,0,0,0
15519,1,0,1,1,0,0
15520,1,0,0,0,0,0
15522,1,0,0,0,0,0
15523,1,0,1,0,0,1
15524,1,0,0,0,0,0
15530,1,0,0,0,0,1
15531,1,1,1,1,0,1
15532,1,0,1,1,0,0
15533,1,1,1,0,0,1
15534,0,0,0,1,0,1
15537,0,0,1,0,0,1
15538,0,0,1,1,0,0
15539,1,0,0,1,0,0
15540,1,0,0,0,0,0
15541,1,0,0,0,0,1
15542,1,1,1,1,0,0
15543,1,0,0,1,0,0
15544,0,0,0,1,0,0
15545,0,0,0,0,1,1
15546,1,0,0,0,0,0
15547,0,0,0,1,0,0
15548,1,1,0,0,1,1
15550,1,0,0,0,0,0
15551,0,0,0,1,1,1
15552,1,0,1,1,0,0
15553,1,0,1,0,0,0
15554,0,0,0,0,0,1
15555,0,0,1,1,0,0
15557,1,0,1,0,0,0
15558,1,0,0,0,1,1
15559,1,0,1,1,1,0
15561,1,0,1,1,0,0
15562,0,1,0,1,0,1
15563,1,0,1,0,0,0
15564,1,0,0,1,0,1
15565,0,0,0,0,1,0
15566,1,0,1,1,0,1
15567,1,0,0,0,0,1
15568,1,0,1,0,0,0
15569,1,0,1,1,0,1
15570,1,0,0,0,0,0
15571,1,0,1,1,0,0
15572,0,0,0,1,0,0
15573,1,0,0,0,0,0
15574,1,1,0,0,0,1
15575,1,0,1,1,1,1
15576,1,0,0,0,0,0
15577,0,0,0,0,0,0
15578,1,0,0,1,0,0
15579,1,0,1,1,0,1
15580,1,0,0,0,1,1
15581,0,0,0,0,0,0
15582,1,0,0,0,0,1
15583,0,0,1,1,1,1
15584,0,1,1,0,0,1
15585,0,1,1,0,0,1
15586,0,1,1,0,1,1
15587,0,1,1,0,0,1
15588,0,1,1,0,0,0
15658,1,0,0,0,1,1
15660,1,1,0,0,0,0
15674,0,1,1,1,0,0
15675,0,1,1,1,0,1
15682,1,1,1,0,0,0
15683,0,1,1,0,0,1
15684,0,0,1,1,0,0
15685,0,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,0,1,1,0,0
15688,0,1,1,0,0,0
15690,0,1,1,0,0,0
15691,0,0,0,0,0,0
15693,0,0,0,0,0,0
15696,0,1,1,1,0,0
15702,0,0,0,1,0,1
15703,1,0,1,1,0,0
15705,0,0,0,1,0,1
15714,1,0,1,1,0,0
15715,1,0,0,0,0,1
15716,0,0,0,0,0,0
15718,0,0,0,1,0,1
15730,0,0,0,1,0,1
15735,0,0,0,1,0,1
15753,1,0,1,1,0,1
15754,1,0,1,1,0,0
15756,0,0,0,1,0,0
15758,0,1,1,0,1,1
15785,0,0,0,0,1,0
15786,1,0,1,0,1,0
15794,1,0,0,1,1,0
15797,0,1,1,1,0,0
15798,0,0,0,1,1,0
15801,0,0,0,0,0,1
15802,0,0,0,1,0,0
15803,1,0,0,0,1,1
15804,0,1,1,0,0,0
15805,1,0,1,0,0,0
15809,0,0,0,0,1,0
15810,0,1,1,1,0,0
15814,0,1,0,1,0,1
15815,0,0,0,1,0,1
15817,0,0,0,0,0,1
15818,0,0,0,0,0,0
15826,1,1,0,0,0,1
15827,1,0,1,1,0,0
15831,1,0,1,1,0,1
15837,0,0,0,1,0,0
15840,1,0,0,1,1,0
15848,1,0,0,1,0,1
15849,1,1,0,1,1,1
15856,1,1,0,0,0,0
15857,0,0,0,1,1,0
15860,0,0,0,0,1,0
15862,1,1,0,1,1,1
15863,0,0,0,1,0,0
15864,1,1,1,0,0,1
15865,0,0,0,0,0,0
15868,0,1,1,0,1,1
15873,1,1,1,0,1,0
15874,0,1,1,0,1,1
15875,0,0,0,1,0,1
15877,0,0,1,0,0,0
15878,0,1,1,1,0,1
15879,1,0,1,0,0,1
15885,0,0,0,0,1,1
15889,0,0,0,1,1,1
15894,0,0,0,0,1,0
15900,1,0,1,1,1,1
15907,0,1,0,1,1,0
15910,1,0,0,0,0,0
15911,0,1,1,0,0,0
15915,0,1,1,0,0,0
15919,1,0,0,0,0,0
15920,1,0,1,1,1,0
15922,0,0,0,1,1,1
15923,1,0,1,0,0,0
15925,1,0,0,1,0,0
15926,1,0,0,1,0,1
15933,1,1,0,1,1,0
15936,0,0,1,1,0,0
15940,1,1,1,0,1,0
15941,1,0,1,1,0,1
15944,1,0,1,1,0,1
15946,0,0,1,0,0,0
15949,1,0,1,0,0,0
15952,1,0,0,0,0,0
15956,1,1,1,0,0,1
15960,0,1,0,0,0,1
15961,1,1,0,0,0,0
15962,1,1,0,0,0,0
15963,1,0,0,0,1,0
15964,1,0,0,1,0,0
15965,1,1,1,1,0,0
15966,0,0,0,0,0,0
15967,1,1,0,0,0,1
15969,1,1,1,1,0,0
15971,1,0,1,0,0,0
15973,1,1,1,0,0,0
15979,1,1,0,0,0,0
15980,1,1,1,0,0,0
15985,1,1,1,1,1,1
15986,1,0,0,1,0,0
15987,1,1,0,0,0,1
15988,0,0,0,0,0,0
15989,0,0,1,0,0,0
15991,0,0,1,0,0,0
15992,1,0,0,1,0,1
15993,1,1,1,0,0,0
15994,1,1,1,1,1,0
15995,1,0,1,0,1,0
15996,1,1,0,1,0,0
15998,1,1,1,1,0,0
15999,1,1,0,1,0,0
16000,1,1,0,1,0,0
16001,1,1,1,0,0,0
16002,1,1,1,1,0,0
16004,0,0,0,0,0,0
16005,0,1,1,1,0,1
16006,1,1,0,1,1,0
16008,0,0,0,1,0,0
16009,1,1,0,1,0,0
16010,1,1,0,1,0,0
16011,0,0,1,1,0,0
16012,1,0,0,1,1,0
16013,1,1,0,0,1,1
16014,0,0,0,1,0,0
16015,1,0,0,1,0,1
16016,1,1,0,0,1,1
16019,1,1,0,1,1,0
16020,1,0,0,1,0,0
16021,1,1,0,0,0,0
16022,0,0,0,0,0,0
16023,1,1,0,0,0,0
16024,0,0,0,0,1,0
16025,0,1,1,0,0,0
16028,0,0,0,1,0,0
16029,1,1,1,1,0,0
16030,0,0,0,1,0,0
16031,1,0,1,1,0,0
16032,0,0,0,1,0,0
16033,0,0,0,1,0,1
16034,1,0,0,1,0,0
16035,0,0,0,0,0,0
16036,0,0,1,1,0,0
16037,1,0,1,0,0,0
16038,1,0,1,0,0,0
16039,0,0,0,1,1,0
16040,0,0,0,1,0,0
16041,0,0,0,1,0,1
16042,0,0,0,1,0,0
16043,0,0,1,1,0,0
16044,0,0,0,1,0,0
16045,1,0,1,1,0,0
16046,1,0,1,0,0,0
16047,1,0,1,1,0,0
16048,0,0,1,1,0,1
16049,0,0,1,1,0,0
16050,1,0,0,1,0,0
16051,0,1,0,1,0,1
16052,1,0,1,0,0,1
16053,0,0,1,0,0,0
16054,1,1,0,0,0,0
16055,1,1,0,1,0,0
16056,1,1,1,0,0,0
16058,1,0,0,0,0,0
16060,0,0,1,1,0,0
16061,0,0,1,1,0,0
16062,0,0,0,1,0,0
16064,1,0,1,1,0,0
16066,0,1,1,0,0,0
16067,1,0,0,1,0,0
16068,1,0,1,0,0,0
16069,0,0,1,1,0,0
16070,1,0,0,1,0,0
16071,1,0,1,1,0,0
16072,1,0,1,1,0,0
16073,1,0,1,1,0,0
16074,0,0,1,1,0,0
16075,0,0,1,0,0,0
16076,1,0,1,1,0,0
16077,0,1,0,1,1,1
16078,0,0,1,1,0,1
16079,1,0,0,1,0,0
16080,0,1,1,1,0,0
16081,0,1,0,1,0,0
16082,1,1,1,1,0,0
16083,0,1,1,1,0,0
15394,0,1,1,0,0,0
15395,0,1,1,0,0,0
15396,0,1,1,0,0,1
15397,0,0,1,0,0,1
15398,0,1,0,1,0,1
15399,1,1,1,0,0,0
15400,0,0,1,0,0,0
15401,1,1,1,0,0,0
15402,0,0,1,0,1,1
15403,1,0,1,0,0,1
15404,0,0,1,0,0,0
15405,0,1,1,0,0,0
15406,0,0,1,0,0,0
15407,0,0,1,0,0,0
15412,0,1,0,0,0,0
15413,0,1,1,1,0,1
15414,0,1,1,0,0,0
15415,0,0,1,0,0,0
15416,0,0,1,1,0,1
15417,1,1,1,0,0,1
15418,1,0,1,0,0,0
15419,0,0,1,0,0,0
15420,0,1,1,0,0,1
15421,0,0,1,0,0,0
15422,1,1,0,0,0,0
15424,0,0,1,0,0,0
15425,0,0,1,0,1,1
15426,0,0,1,0,0,0
15427,0,1,1,0,0,0
15428,0,1,1,0,0,0
15429,0,0,1,0,0,0
15430,0,0,1,0,0,0
15431,0,0,0,1,1,1
15432,1,0,0,0,0,0
15433,0,0,1,0,0,0
15434,0,0,1,0,0,0
15438,1,0,1,0,0,0
15439,0,0,1,0,0,0
15440,0,0,1,0,0,0
15441,0,1,1,1,1,0
15442,1,0,1,1,0,0
15443,0,1,1,0,0,0
15445,0,0,1,0,1,1
15446,0,0,1,1,1,1
15447,0,0,1,0,0,0
15448,1,0,1,0,0,0
15449,1,1,1,0,0,0
15450,1,0,1,0,1,1
15451,1,0,0,1,0,1
15452,0,0,1,0,0,1
15454,0,1,1,0,0,1
15455,0,0,1,0,0,0
15456,0,1,1,0,0,0
15457,0,1,1,0,0,0
15459,0,0,1,0,0,0
15460,0,1,1,0,0,0
15461,0,1,1,1,0,1
15462,0,1,1,1,0,1
15463,0,1,1,0,0,0
15464,0,1,1,0,1,1
15465,0,1,1,1,0,1
15466,0,1,1,0,0,1
15467,0,0,1,0,0,0
15468,0,0,1,0,0,0
15469,0,0,0,0,0,0
15470,0,1,1,0,0,0
15471,0,0,1,1,0,1
15473,0,0,0,0,0,1
15474,0,0,0,1,0,1
15475,0,0,0,0,0,0
15476,1,1,1,1,0,0
15477,0,0,0,0,0,0
15478,1,1,1,1,0,1
15479,0,1,1,1,0,1
15480,0,0,0,0,0,0
15481,0,0,1,0,0,0
15482,1,0,0,0,0,0
15483,0,0,0,0,0,0
15484,0,0,0,0,0,0
15485,0,0,1,0,0,0
15489,0,0,0,0,0,0
15491,0,0,0,1,0,1
15492,0,1,1,1,0,1
15493,0,0,0,0,0,1
15494,0,0,0,0,1,1
15495,0,0,0,0,0,0
15496,0,0,0,0,0,0
15497,0,0,0,0,0,0
15501,0,0,0,1,0,1
15502,1,0,0,0,0,0
15503,0,1,1,1,0,1
15506,1,0,0,1,0,1
15507,0,0,0,1,0,1
15508,1,0,0,0,0,0
15509,1,0,0,0,0,1
15510,0,0,0,1,0,0
15511,0,0,0,1,0,1
15512,0,0,0,0,0,0
15513,1,0,0,0,0,0
15516,1,0,0,1,1,0
15517,0,0,0,1,0,1
15518,1,0,0,0,0,0
15519,0,0,0,1,0,1
15520,0,0,1,0,1,1
15521,0,1,0,1,1,1
15522,0,0,1,0,0,0
15523,1,0,0,0,0,0
15530,1,0,0,0,0,0
15531,1,0,0,1,1,1
15533,1,0,0,1,1,1
15536,0,0,0,1,0,1
15537,1,0,0,0,1,1
15539,1,1,1,0,0,1
15540,1,0,0,0,0,1
15541,0,1,0,0,1,0
15542,1,1,0,1,0,0
15543,0,0,1,0,0,0
15544,1,1,0,1,0,1
15545,1,1,0,1,0,1
15546,1,1,0,0,0,1
15547,0,0,0,0,1,1
15548,1,0,0,0,0,0
15551,0,0,1,0,0,0
15552,0,0,0,0,0,0
15559,1,0,0,0,1,0
15560,0,0,0,0,0,0
15561,0,0,1,0,1,1
15562,0,0,1,0,0,0
15563,0,0,0,0,1,1
15567,0,1,1,0,0,0
15568,1,1,1,0,0,0
15569,1,0,0,1,1,0
15570,0,0,0,0,0,0
15571,0,0,1,0,0,0
15573,0,0,0,0,0,0
15574,1,0,0,1,0,1
15575,0,1,0,0,0,0
15577,1,1,0,0,0,0
15578,0,0,0,1,1,1
15579,0,1,0,0,0,0
15581,0,0,0,1,0,1
15582,1,1,0,0,0,0
15584,0,0,1,0,0,0
15585,0,1,0,1,1,1
15586,0,0,1,0,0,1
15587,0,0,1,0,0,0
15588,0,1,1,0,0,0
15589,0,0,0,0,0,0
15590,1,0,0,0,0,0
15591,0,1,1,1,1,1
15594,0,1,0,1,0,0
15596,0,1,1,0,0,0
15598,0,0,0,0,0,0
15599,0,0,1,1,0,1
15600,0,0,0,0,0,0
15602,0,0,0,0,0,0
15604,1,1,1,0,0,1
15606,1,0,0,0,0,0
15607,0,0,1,0,0,0
15608,1,1,1,0,0,0
15610,0,1,0,0,0,1
15611,1,0,0,0,0,0
15612,0,0,0,0,0,0
15613,0,0,1,0,0,1
15615,0,0,1,0,0,1
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15620,0,0,0,0,0,0
15621,0,1,1,1,0,1
15622,0,0,1,0,0,0
15623,0,0,0,0,0,0
15624,0,0,1,0,0,1
15626,0,1,1,0,0,0
15627,0,0,0,0,0,0
15629,0,0,0,1,1,1
15630,0,0,0,0,0,0
15631,0,1,1,0,1,1
15632,1,1,1,0,0,0
15633,0,0,1,1,0,1
15634,0,1,1,0,0,1
15635,1,0,1,0,0,0
15636,0,0,0,0,0,1
15637,0,0,0,0,0,1
15639,1,1,0,0,0,0
15640,0,0,0,1,0,1
15641,0,0,0,0,0,0
15642,0,0,1,0,0,0
15643,0,0,0,0,0,0
15645,1,0,0,1,0,1
15646,0,1,1,0,0,1
15647,1,0,0,0,0,0
15648,1,1,0,1,1,1
15649,0,0,0,0,0,0
15650,1,0,1,0,0,1
15651,1,1,0,1,1,1
15653,0,0,0,0,0,0
15654,0,0,0,0,1,1
15655,0,1,0,0,0,0
15656,1,0,0,0,0,0
15658,1,0,0,1,1,1
15659,0,0,1,0,0,0
15660,0,0,1,1,0,1
15662,1,1,1,0,0,0
15663,0,1,0,0,0,0
15664,0,1,1,0,1,0
15665,0,1,1,0,0,0
15669,1,1,0,0,1,1
15670,0,1,1,0,0,0
15671,0,1,0,0,0,0
15675,0,1,0,1,0,0
15676,0,0,0,1,0,0
15677,0,0,0,1,0,0
15683,0,0,0,1,0,0
15684,0,0,0,1,1,0
15685,1,1,1,1,1,0
15686,1,0,0,0,1,0
15687,0,1,0,1,0,0
15688,1,0,0,1,1,0
15690,0,1,0,1,0,0
15691,1,1,1,0,0,1
15692,1,0,1,0,0,0
15697,0,0,0,0,1,0
15699,0,0,1,0,0,0
15701,0,0,0,1,1,0
15703,1,1,1,0,0,0
15704,1,0,0,1,1,1
15706,0,0,0,1,1,1
15707,1,0,0,0,0,0
15711,0,0,1,0,0,0
15712,0,1,1,0,0,0
15713,1,0,1,0,0,0
15714,0,1,0,0,0,0
15718,0,0,1,0,0,0
15719,1,0,0,0,0,1
15720,1,1,1,0,0,0
15721,0,1,0,0,0,1
15722,0,1,0,0,0,0
15723,0,0,0,0,0,0
15724,0,1,0,1,1,1
15728,1,0,1,0,0,0
15729,0,1,0,1,0,1
15734,1,0,1,1,0,0
15735,0,1,0,0,0,0
15737,0,0,1,0,0,0
15739,0,1,0,1,0,1
15748,0,1,1,1,0,1
15749,0,0,0,0,0,1
15750,0,0,1,1,0,0
15751,0,0,0,0,0,1
15752,0,0,0,1,0,1
15753,0,0,1,1,0,1
15754,0,0,1,1,0,1
15756,1,0,1,0,0,1
15758,1,0,1,0,0,1
15759,0,0,1,1,0,1
15762,0,1,0,1,0,1
15763,0,0,1,1,1,0
15767,1,0,0,1,0,1
15768,0,0,1,0,0,1
15769,1,1,1,1,0,0
15771,1,0,1,0,0,1
15772,1,0,1,1,0,1
15773,0,0,1,1,0,1
15785,1,0,1,1,0,1
15786,1,0,1,0,0,0
15787,1,0,1,1,1,1
15789,1,0,1,1,1,1
15790,1,0,1,1,0,1
15791,1,0,1,1,0,1
15792,1,0,0,0,1,1
15794,0,0,1,0,0,0
15798,1,0,0,0,0,0
15802,0,0,1,1,0,1
15803,0,0,1,0,0,0
15808,0,0,1,1,0,0
15809,0,1,1,0,0,0
15810,0,0,1,0,0,0
15811,1,0,1,0,0,0
15812,0,0,0,1,1,1
15813,1,0,1,0,0,0
15815,0,0,0,0,0,0
15816,1,0,1,0,0,0
15818,1,0,1,0,0,0
15820,0,0,1,0,0,0
15822,0,1,1,0,0,0
15824,0,1,0,0,0,0
15825,0,0,1,0,0,0
15826,1,1,0,0,0,0
15830,0,0,1,1,0,1
15839,1,0,0,0,0,0
15840,1,1,0,0,0,0
15845,1,1,0,1,0,0
15848,0,1,0,1,0,0
15851,1,1,0,0,0,0
15852,1,0,0,0,1,0
15853,1,1,1,0,1,0
15855,0,0,0,1,1,0
15858,0,1,1,1,1,0
15859,0,0,0,0,0,0
15867,1,1,0,1,1,0
15868,0,0,1,0,1,0
15869,1,0,1,1,1,0
15872,1,1,0,1,1,0
15873,1,0,1,0,1,1
15874,0,1,1,0,0,0
15875,0,0,1,1,1,0
15876,1,1,0,0,0,0
15879,0,0,0,0,0,0
15882,0,1,1,0,1,0
15883,0,0,0,1,0,0
15884,0,0,0,0,0,0
15885,1,0,1,0,0,0
15886,0,0,0,1,0,0
15887,0,1,1,1,0,0
15889,0,1,1,1,0,1
15890,1,1,0,0,0,0
15895,1,0,1,0,0,0
15896,0,1,1,0,0,0
15901,0,0,0,0,0,0
15902,0,0,0,0,0,0
15905,1,0,1,0,0,1
15906,1,1,1,1,0,0
15907,0,1,1,0,1,1
15908,0,1,1,0,0,0
15910,0,1,0,0,0,0
15911,1,1,0,0,0,0
15915,0,1,1,0,0,0
15922,0,1,1,0,0,1
15923,1,0,0,1,1,1
15933,0,1,1,0,0,0
15934,0,1,1,0,0,0
15938,1,0,1,0,0,0
15941,0,0,1,1,0,1
15942,0,1,1,0,1,1
15943,1,1,0,0,0,0
15945,0,0,1,0,1,1
15946,0,0,0,0,1,1
15949,0,0,1,0,0,0
15950,0,0,1,0,1,0
15951,1,0,0,0,1,0
15952,0,1,1,0,0,0
15953,1,1,0,0,1,0
15959,0,0,1,0,0,0
15961,0,0,0,0,0,0
15962,0,0,1,0,0,0
15963,0,0,1,0,0,0
15968,1,1,0,0,0,0
15969,1,0,1,0,0,0
15972,1,1,0,1,0,0
15973,1,1,0,0,0,0
15983,1,1,0,1,0,1
15990,0,1,1,0,0,0
15993,1,1,0,0,1,1
15994,0,0,1,1,1,1
15995,0,0,0,1,1,0
15996,1,1,0,1,1,0
15998,1,1,1,0,0,0
15999,1,1,0,1,1,1
16000,1,0,0,1,1,1
16001,0,1,1,1,1,1
16002,0,1,0,1,1,1
16003,0,0,0,0,1,1
16004,1,1,0,0,0,0
16005,0,1,1,0,0,0
16006,0,1,0,0,0,0
16007,0,0,1,1,1,1
16008,1,1,0,1,0,0
16009,1,1,0,1,1,1
16011,1,1,0,1,1,1
16012,1,1,0,1,1,1
16013,1,0,1,1,1,1
16014,1,1,0,0,0,0
16015,1,0,1,1,1,1
16016,1,1,0,0,0,0
16017,1,1,0,1,0,0
16020,1,0,0,1,0,1
16021,0,1,0,1,1,1
16025,1,1,0,0,0,0
16026,0,0,1,1,1,1
16029,1,0,1,1,1,1
16030,0,0,0,1,1,1
16032,1,1,0,1,0,1
16033,1,0,1,0,0,1
16034,1,0,1,1,0,1
16035,1,0,1,1,1,1
16036,1,0,1,1,0,1
16037,0,1,1,1,1,1
16039,1,0,1,1,0,1
16041,1,1,0,0,0,0
16042,1,0,1,1,1,1
16043,1,0,1,0,0,1
16044,1,0,1,1,1,1
16045,1,0,0,0,1,0
16047,1,0,1,0,1,1
16048,0,0,1,0,0,0
16049,1,1,0,1,1,0
16050,1,1,0,0,0,0
16055,1,1,0,1,0,1
16057,1,0,1,1,0,1
16058,1,0,1,1,0,1
16059,1,0,1,0,0,0
16060,1,0,1,0,0,0
16061,1,1,0,1,0,0
16062,0,0,1,1,0,1
16065,1,0,1,1,0,0
16068,0,1,1,1,1,1
16069,1,1,0,0,1,1
16071,1,0,1,1,1,1
16073,1,0,1,1,1,1
16075,1,0,1,1,1,1
16076,1,1,0,1,1,1
16077,0,1,1,1,1,1
16078,0,1,1,1,1,1
16080,0,1,1,1,1,1
16082,1,0,1,0,0,0
16083,0,1,1,1,1,1
16084,0,1,1,1,1,1
16085,0,1,1,1,1,1
16086,1,0,1,1,1,1
16087,1,0,1,0,1,1
16088,0,1,1,1,1,1
16090,0,1,1,1,1,1
16092,1,0,1,1,1,1
16093,1,0,1,0,0,0
16094,0,1,1,0,0,0
16095,1,0,1,0,0,0
13960,0,0,0,0,0,0
13961,0,0,0,0,0,0
13962,0,0,0,0,0,0
13963,0,0,0,0,0,0
13964,0,1,0,0,1,0
13965,1,1,0,0,0,0
13966,0,0,0,0,0,0
13967,0,1,0,0,0,0
13968,1,1,0,0,0,0
13970,1,1,0,0,0,0
13971,1,1,1,0,0,0
13973,0,0,0,0,0,0
13974,1,1,1,0,0,0
13975,0,1,0,0,0,0
13976,0,1,0,0,0,1
13977,1,1,1,0,0,0
13978,0,0,0,0,0,0
13979,1,0,1,0,0,0
13980,0,1,1,0,0,1
13982,0,1,0,0,0,0
