15653,0,0,1,0,0.5,1
15654,0,1,1,0,0,0
15655,0,1,1,1,0,0.5
15656,0,1,1,0,0.5,1
15657,0,1,1,0,0,1
15658,1,0,1,1,0,1
15659,0,1,1,0.5,0,0.5
15660,1,0,0,0,0,0
15661,1,0,1,0,0,1
15662,0,1,1,0.5,0,0.5
15663,1,0,0,0,0,0
15664,0,1,1,0,0,0.5
15665,0,0,0,0.5,0.5,0.5
15666,0,0,0,0.5,0,0.5
15667,0,1,0,0,0,0
15668,1,0,1,0,0,0
