15953,0,0,1,1,0,1
15954,1,0,0,0,0,0.5
15955,0,0,0,1,0,1
15956,1,0,0,0.5,0,0.5
15957,0,1,0,0.5,0.5,0.5
15958,0,0,0,0,0,0.5
15959,1,0,1,0.5,0,1
15960,1,1,1,0.5,0.5,0.5
15961,0,0,1,0.5,0,0.5
15962,1,1,1,0,0.5,0.5
15963,0,0,1,0.5,0.5,0.5
15964,1,0,0,0.5,0.5,0.5
15965,0,0,1,1,0,0.5
15966,0,0,1,0,0,0
15967,0,0,1,1,0,1
15968,1,1,0,0.5,0.5,0.5
15969,1,1,1,0.5,0,0.5
15970,1,0,0,0,0.5,0.5
15971,1,1,0,0,0,0
15972,1,0,0,0.5,0.5,0.5
15973,1,1,0,0.5,0.5,0.5
15974,1,0,1,0.5,0,0.5
15975,0,0,0,0,0,0.5
15976,0,1,0,0.5,1,1
15977,0,1,0,0.5,0,0.5
15978,1,0,0,0.5,0.5,0.5
15979,1,0,1,1,0,1
15980,1,0,1,0,0.5,1
15981,1,1,1,0.5,0,0.5
15983,1,0,1,0.5,0,0.5
15984,1,0,1,0.5,0,0
15985,1,0,0,0.5,0,0.5
15986,1,0,1,0,0.5,0
15987,1,0,0,0.5,0.5,0.5
15988,1,1,1,0.5,0,0.5
15989,1,0,0,0,0,0
