timestamps	entropy	aspect
14731	4.82048033366643	locality
14732	3.81723071022102	locality
14733	1.67126877255014	locality
14734	1.32982872819346	locality
14735	3.31135146904635	locality
14736	3.59000363673179	locality
14737	2.47054318274519	locality
14738	4.0042041680977	locality
14739	1.26541339128903	locality
14740	2.6455398059562	locality
14741	2.15932858823058	locality
14742	2.45451755648045	locality
14743	2.09876312725745	locality
14744	4.41503823981185	locality
14745	4.4585868759062	locality
14746	3.54154222935551	locality
14747	2.47289982060726	locality
14748	2.83834713336329	locality
14749	2.50833012846811	locality
14750	2.56909264734459	locality
14751	4.334463457937	locality
14752	2.57676121676037	locality
14753	3.29884890608878	locality
14754	2.15709821435565	locality
14755	1.94952053468972	locality
14756	2.65168502174878	locality
14757	1.83154566053506	locality
14758	1.83749296799548	locality
14759	4.26888731220848	locality
14760	3.05659504215466	locality
14761	2.00488010258436	locality
14762	2.063473308467	locality
14763	4.03624036750087	locality
14764	2.1567681186882	locality
14765	2.71263229370286	locality
14766	3.67453776449027	locality
14767	2.5094527836865	locality
14768	2.86375298856931	locality
14769	2.56069650305401	locality
14784	1.59437690922119	locality
14785	1.6094379124341	locality
14786	0.693147180559945	locality
14787	0.693147180559945	locality
14789	0.953975751195539	locality
14790	1.38629436111989	locality
14792	2.81096279650122	locality
14794	1.90174160104617	locality
14795	3.02262734184842	locality
14796	1.45020865348846	locality
14797	2.42651681091008	locality
14798	2.03136075319255	locality
14799	1.79637269368714	locality
14801	3.6392218982654	locality
14802	3.07706194020623	locality
14803	2.75400349876961	locality
14804	2.5729983559624	locality
14805	2.48818111643494	locality
14806	3.0769912774883	locality
14807	4.39532041860324	locality
14808	3.99204887582201	locality
14809	1.82388987272543	locality
14810	1.92139322371675	locality
14811	4.30483674933605	locality
14812	2.88913555380075	locality
14813	2.72420129293144	locality
14814	4.27113369710214	locality
14815	3.92641221889701	locality
14816	3.79531608276852	locality
14817	4.4704072126745	locality
14818	2.8711769039971	locality
14819	2.09837926391097	locality
14820	3.13967308732921	locality
14821	3.76814246297144	locality
14822	4.50529643665157	locality
14823	2.80784051345224	locality
14824	1.93380617074922	locality
14825	0.61187836419825	locality
14826	1.64516638985412	locality
14827	2.81456736169927	locality
14828	3.46605736051517	locality
14829	4.20229913615916	locality
14830	1.89410537715569	locality
14831	1.9569701382882	locality
14832	2.67402953208595	locality
14833	2.97544468644401	locality
14834	2.21893832536269	locality
14835	1.90841188683308	locality
14836	4.76825762662853	locality
14837	2.69721405210925	locality
14838	3.15312551520284	locality
14839	1.90253518849021	locality
14840	2.4189323109978	locality
14841	2.05776604598724	locality
14842	2.00595819178069	locality
14843	2.46124255150358	locality
14844	3.4801588552421	locality
14845	3.58351893845611	locality
14846	3.15778239848707	locality
14847	3.2031489406184	locality
14851	2.94001297007384	locality
14852	1.35528869227157	locality
14853	1.69277892077099	locality
14854	2.72862073395852	locality
14855	1.98104966088755	locality
14856	1.01627609291589	locality
14858	2.26375813451592	locality
14859	1.81348946506189	locality
14860	2.02911449646511	locality
14861	1.87312103229187	locality
14862	1.630800472625	locality
14863	1.32271375560751	locality
14865	2.84576908978591	locality
14866	2.85380036844119	locality
14867	1.69856328994023	locality
14868	2.04261041769288	locality
14869	2.13732490761703	locality
14870	3.58351893845611	locality
14872	2.67021845435846	locality
14873	2.903084295711	locality
14874	0.693147180559945	locality
14875	2.26397223663202	locality
14876	1.64136725684421	locality
14877	1.79175946922806	locality
14878	2.89269074607523	locality
14879	2.64278070370919	locality
14880	1.46370489704037	locality
14881	2.65237395949893	locality
14882	1.70177679612723	locality
14883	2.0814794184055	locality
14885	2.484906649788	locality
14886	1.7805019082617	locality
14887	1.98808843705212	locality
14888	1.42558569325237	locality
14889	0.909939354898716	locality
14890	2.47069053907657	locality
14892	1.79175946922806	locality
14893	1.90993684845205	locality
14894	0.908865836827106	locality
14895	0	locality
14896	3.85992636296356	locality
14897	3.59369449004038	locality
14898	3.55313654291859	locality
14899	2.16174641481776	locality
14900	2.24526634460494	locality
14901	2.73747322520696	locality
14902	2.66490332323533	locality
14903	1.43277159533064	locality
14904	1.82736552421513	locality
14905	3.57115182690816	locality
14906	3.65017702884399	locality
14907	2.83607385968245	locality
14908	1.85850053095566	locality
14909	2.49150574707635	locality
14910	2.48989477933429	locality
14911	2.25222564163038	locality
14912	3.97511665772478	locality
14913	2.77258872223978	locality
14914	3.7376666335789	locality
14915	2.6827756895602	locality
14916	3.43383963281637	locality
14917	3.73459219422522	locality
14918	3.39800674573427	locality
14919	4.14429369665235	locality
14920	1.72968690626985	locality
14921	2.16867657948921	locality
14922	3.16095076404893	locality
14923	2.05105085837245	locality
14924	4.07425506110578	locality
14925	3.5243116013922	locality
14926	3.89080274854026	locality
14927	3.46247707723126	locality
14928	2.50915745306851	locality
14929	4.13352690028697	locality
14930	1.80965955013136	locality
14931	3.25594706249204	locality
14932	1.53392831572013	locality
14933	2.07944154167984	locality
14934	4.18457651773678	locality
14935	3.69925936328953	locality
14936	4.06448605188221	locality
14937	3.89692675943941	locality
14938	2.9438794925521	locality
14939	2.93283859757169	locality
14940	3.24257930547348	locality
14941	4.43886585287511	locality
14942	1.72188101731554	locality
14943	2.8616692780056	locality
14944	3.65468389374269	locality
14945	2.26948474010512	locality
14946	3.12809338642064	locality
14947	4.58676077984799	locality
14948	4.92405837206465	locality
14949	1.31580449899142	locality
14950	3.76120011569356	locality
14951	2.93208295987684	locality
14952	1.17023418156186	locality
14953	1.60091027219763	locality
14954	2.41534290350466	locality
14955	2.76862629444303	locality
14956	1.66423233202703	locality
14957	3.80264211791877	locality
14958	4.00781126827821	locality
14959	3.10597981595725	locality
14960	1.4529917969105	locality
14961	3.90381681187735	locality
14962	2.95196447868355	locality
14963	1.18820850883895	locality
14964	2.46688784346989	locality
14965	2.56495253101625	locality
14966	4.0748133233066	locality
14967	3.33483029421656	locality
14968	4.19527518367267	locality
14969	4.16769623305061	locality
14970	2.96545218197295	locality
14971	2.36160830600031	locality
14972	3.65023868470173	locality
14973	2.59673850658576	locality
14974	2.19653530578556	locality
14975	4.60517018598809	locality
14976	4.55744542865712	locality
14977	1.48840620711392	locality
14978	2.41299506433324	locality
14979	2.07311363970813	locality
14980	2.34150885271759	locality
14981	1.52624199793249	locality
14982	4.35019751899407	locality
14983	2.77364922041225	locality
14984	2.61680399207566	locality
14985	1.95107429477328	locality
14986	2.30423013809914	locality
14987	1.9106470012306	locality
14988	3.19589594688749	locality
14989	3.75412622982437	locality
14990	3.97152581643681	locality
14991	2.1736577783928	locality
14992	2.19557049023797	locality
14993	2.35019440952824	locality
14994	2.08214984882206	locality
14995	2.05379598877411	locality
14996	0.693147180559945	locality
14998	1.75732341163875	locality
14999	1.84691850320572	locality
15000	3.56169593717228	locality
15001	1.73059952814124	locality
15002	3.04930036632187	locality
15003	2.06732165712605	locality
15004	5.18644816460504	locality
15005	4.11087386417331	locality
15006	1.88850464497206	locality
15007	3.71347918044107	locality
15008	2.4005127912544	locality
15009	2.55673083022775	locality
15010	2.35446946636892	locality
15011	4.31723763684331	locality
15012	0.837198509304925	locality
15013	2.02255397595628	locality
15014	2.2277340405521	locality
15015	1.52032194224834	locality
15017	3.93182563272433	locality
15018	3.52539367793978	locality
15019	2.78839667055204	locality
15020	3.11773587855531	locality
15021	3.58634295037396	locality
15022	3.6137263037218	locality
15023	1.58109571009551	locality
15024	3.04152557986945	locality
15025	2.69662507947833	locality
15026	1.74836873668359	locality
15027	1.638076046736	locality
15028	2.08894843354843	locality
15029	3.45058108541424	locality
15030	1.61201447686611	locality
15031	3.62233049159672	locality
15032	2.66751092816722	locality
15033	2.29283462293362	locality
15034	2.32393635390611	locality
15035	3.38500797272951	locality
15036	1.18169211292325	locality
15037	1.50014379410738	locality
15038	1.45668492024599	locality
15039	2.86466071550785	locality
15040	2.11543488834274	locality
15041	2.60481994961849	locality
15042	1.87633229177061	locality
15043	2.95582145611975	locality
15044	2.00147852175247	locality
15045	3.41551787481257	locality
15046	2.56836004836697	locality
15047	2.66421112937864	locality
15048	1.3722563637344	locality
15049	1.67268985323296	locality
15050	2.02719462278907	locality
15051	2.16892534519774	locality
15052	1.80838878300402	locality
15053	3.78408452451612	locality
15054	2.76367535343112	locality
15055	1.51730291009809	locality
15056	3.79484970938002	locality
15059	0.745046283822949	locality
15060	2.63023135942444	locality
15061	1.42734884354292	locality
15062	3.27865340437647	locality
15063	2.5731078117209	locality
15064	2.33121107183375	locality
15065	2.56889190674415	locality
15066	4.00486402444967	locality
15067	3.3442117475831	locality
15068	2.94256127363323	locality
15069	1.05944868780404	locality
15070	3.42168490946972	locality
15071	2.26154345394128	locality
15072	3.46573590279973	locality
15073	4.75271262554023	locality
15074	3.13549421592915	locality
15075	1.57119463743976	locality
15076	1.5000663437578	locality
15077	3.8961228142376	locality
15078	1.38749970773347	locality
15079	2.42022969121334	locality
15080	1.09063301162559	locality
15082	2.68912029399668	locality
15083	2.74941190575139	locality
15084	2.02901429571827	locality
15085	2.33481127462462	locality
15086	4.55387629018317	locality
15087	3.70542268578986	locality
15088	3.76361262043105	locality
15089	3.89182029811063	locality
15090	3.81782322172147	locality
15091	2.70007731364261	locality
15092	3.73799347822755	locality
15093	3.61386146238564	locality
15094	2.1563441894145	locality
15095	0.693147180559945	locality
15096	1.41533242045572	locality
15097	3.13549421592915	locality
15098	3.98930976387777	locality
15099	3.36441571156369	locality
15100	1.37306467604333	locality
15104	1.94401467615712	locality
15108	1.34697634620473	locality
15109	1.08320246470653	locality
15110	2.66354266052909	locality
15111	1.10386157911696	locality
15112	3.47989146910091	locality
15113	2.15737662507564	locality
15114	2.87948737962545	locality
15115	3.02005800636313	locality
15116	3.66844426573301	locality
15117	1.51790058745618	locality
15118	0.963653694832681	locality
15119	1.94298120640217	locality
15120	2.50852396002892	locality
15121	4.06700693480924	locality
15122	3.13516917168648	locality
15123	3.81921473135421	locality
15124	2.69070065361244	locality
15125	3.98225513267444	locality
15126	3.2455460880976	locality
15127	3.48864611386473	locality
15128	3.31952507138536	locality
15129	1.60215931163623	locality
15130	1.73500836252046	locality
15131	1.91401135153688	locality
15132	1.88653610234939	locality
15133	2.13810355746289	locality
15134	1.21275408186685	locality
15135	3.42818110745791	locality
15136	3.13460114455684	locality
15141	1.89902359427558	locality
15142	2.41582656122042	locality
15143	3.97949614151412	locality
15147	2.60787789102018	locality
15149	3.18450362537886	locality
15151	2.27653481448656	locality
15152	0.513265585529782	locality
15153	1.08831473209858	locality
15154	2.96202798599088	locality
15155	0.842204590783223	locality
15156	2.78670164084852	locality
15157	2.18801747445257	locality
15159	0	locality
15162	0	locality
15163	2.56494935746154	locality
15164	1.71069939791612	locality
15165	2.73634449486016	locality
15166	1.8764666158299	locality
15167	2.49739365782006	locality
15168	1.61976433506844	locality
15169	2.22366140407347	locality
15170	2.54629820483957	locality
15171	1.53146788929773	locality
15172	2.56493685159838	locality
15173	3.43273589204256	locality
15174	2.01652622277895	locality
15175	2.68418443676654	locality
15176	3.2188758248682	locality
15177	2.22766434345331	locality
15178	3.99599793271122	locality
15179	2.71798531333084	locality
15180	4.13975975267003	locality
15181	1.68454371538654	locality
15182	2.56494935746154	locality
15183	4.05247061577325	locality
15184	3.10582986810727	locality
15185	3.27246568488238	locality
15186	3.04376660056172	locality
15187	1.62053434217694	locality
15188	1.72446242941244	locality
15189	3.42939627221688	locality
15190	0.924451445437655	locality
15192	2.49783565303788	locality
15193	4.11734722042965	locality
15194	4.02535052126272	locality
15195	3.81853158980876	locality
15196	4.37303597785628	locality
15197	3.68743803119899	locality
15198	3.25809653802148	locality
15199	1.77811485385213	locality
15201	2.42598278958385	locality
15202	1.8063337821633	locality
15203	3.07886234272086	locality
15204	3.56322386322543	locality
15205	3.3470495428739	locality
15206	3.90597713554653	locality
15207	2.30258509299405	locality
15208	3.51205803613889	locality
15209	4.04155762508009	locality
15210	3.58876225071389	locality
15211	3.6414796555903	locality
15212	1.48537874584116	locality
15213	3.17805383034795	locality
15214	4.41298466168512	locality
15215	3.44062549553192	locality
15216	3.87420035052839	locality
15217	3.50054913255632	locality
15218	3.32779455444505	locality
15219	1.6920316980125	locality
15220	2.9147523134775	locality
15221	3.44019015415299	locality
15222	3.87465641326635	locality
15223	3.24834406575451	locality
15224	3.93034568267918	locality
15225	2.27487175645548	locality
15226	1.54046501838234	locality
15227	1.09861228866811	locality
15228	0.048662143698434	locality
15229	4.11914168082183	locality
15230	3.42193415224558	locality
15232	2.89239068576847	locality
15233	2.21817939475054	locality
15234	2.73635775875334	locality
15235	2.97810098947879	locality
15236	2.23074847431087	locality
15237	2.78097452276541	locality
15238	2.56825748888505	locality
15239	3.18118480368845	locality
15240	1.6094379124341	locality
15241	1.09164571098147	locality
15242	0.64083906977287	locality
15243	2.60236273322928	locality
15244	2.75004895213669	locality
15245	2.47944303799153	locality
15246	3.45150871985197	locality
15247	2.53285301143209	locality
15248	2.89758450934985	locality
15249	1.91843482234784	locality
15250	1.80186336710302	locality
15251	2.94443897916644	locality
15252	4.09694208734518	locality
15253	2.10789547663293	locality
15254	1.93412720041659	locality
15255	2.19722457733622	locality
15256	2.65077016410531	locality
15257	2.28607843671205	locality
15258	2.5764958930104	locality
15259	3.56573276866199	locality
15260	2.46026705508613	locality
15261	3.45112633926893	locality
15262	1.95310824600042	locality
15263	2.55266116309395	locality
15264	3.30843987560081	locality
15265	2.83707768568724	locality
15266	4.05728756392838	locality
15267	2.9873314053984	locality
15268	3.73410615445482	locality
15269	2.19722457733622	locality
15270	4.01462507412139	locality
15271	2.64454404479317	locality
15272	2.31311281906361	locality
15273	1.09861228866811	locality
15274	3.82758696794704	locality
15275	3.50224822671132	locality
15277	4.00638249615659	locality
15278	1.83324256401502	locality
15279	1.09861228866811	locality
15280	2.54101809655591	locality
15281	2.97589775597404	locality
15282	3.57933409122338	locality
15283	4.13319649962662	locality
15284	3.64074582755489	locality
15285	4.18214440464956	locality
15286	2.52390956023719	locality
15287	3.59033860166621	locality
15288	2.89769196519882	locality
15289	2.07775098907203	locality
15290	1.99376276961085	locality
15291	4.10457977271243	locality
15292	1.62993911381301	locality
15293	1.72013435019831	locality
15294	2.06889532606695	locality
15295	3.77524302579705	locality
15296	2.85694645671491	locality
15297	2.87113935599663	locality
15298	3.54326161329231	locality
15299	3.34322745869412	locality
15300	1.67901253808685	locality
15301	2.89037175789616	locality
15302	1.46627023556193	locality
15303	3.87938497261611	locality
15304	2.85802755347549	locality
15305	2.14904281154998	locality
15306	1.80024298608428	locality
15307	3.97887502954279	locality
15308	1.90855821077246	locality
15309	2.52761820679586	locality
15310	3.78791283347656	locality
15311	2.15382813689208	locality
15312	4.07923542799631	locality
15313	1.08173244939921	locality
15314	2.85050057556094	locality
15315	3.88386056756217	locality
15316	2.02970540545204	locality
15317	2.63905732961526	locality
15318	3.40134599617668	locality
15319	4.16831223015244	locality
15320	4.00027066807275	locality
15321	3.97431806416553	locality
15322	2.26290712151694	locality
15323	3.24366012027396	locality
15324	3.622492161062	locality
15325	3.42493427063056	locality
15326	3.3211491651832	locality
15327	2.484906649788	locality
15328	3.62726148031315	locality
15329	2.99083014620416	locality
15330	2.48605331460309	locality
15331	1.12044440533502	locality
15332	2.02940492439328	locality
15333	3.09812213038243	locality
15334	3.90095156418189	locality
15335	2.43353850330411	locality
15336	3.8699442931968	locality
15337	3.0067311494872	locality
15339	3.21087735045665	locality
15340	0.920503630528385	locality
15341	2.30652977529576	locality
15342	3.65272515295253	locality
15343	2.93689296482728	locality
15344	4.04091924949253	locality
15345	1.56999027131911	locality
15346	2.96193679774253	locality
15347	3.17514367440538	locality
15348	2.01727269937186	locality
15349	2.72245797193291	locality
15350	1.80322132032094	locality
15351	3.97930073794546	locality
15352	2.2656590223176	locality
15353	3.01952356336675	locality
15354	2.07299902595826	locality
15355	3.0654342932609	locality
15356	1.61323981842157	locality
15357	1.71137105064491	locality
15358	2.70708798436109	locality
15359	4.01971733427871	locality
15360	4.03730062501349	locality
15361	4.21499912825721	locality
15362	2.8957470086392	locality
15363	1.63442736206598	locality
15364	1.5208991213664	locality
15365	3.35898356502441	locality
15366	1.02942880892094	locality
15367	3.66207926478196	locality
15368	2.71516866706243	locality
15369	2.94777723015537	locality
15370	2.22565325276912	locality
15371	1.98150731518192	locality
15372	2.23134893884856	locality
15373	1.84650441041553	locality
15374	2.70713266764688	locality
15375	4.12455648388516	locality
15376	2.76118225337665	locality
15377	2.52672648969273	locality
15378	2.60629123070831	locality
15379	1.65937894867783	locality
15380	1.50028124861512	locality
15381	3.7159764809881	locality
15382	0.690480362805647	locality
15383	3.9381920377349	locality
15384	3.10105346332032	locality
15385	3.98051704486795	locality
15386	2.28007011114693	locality
15387	1.84160832352481	locality
15388	1.0195840333104	locality
15389	3.72877912798368	locality
15390	2.30258509299405	locality
15391	2.441909702761	locality
15392	1.937523648868	locality
15393	2.48583145329197	locality
15394	2.60703238465375	locality
15395	1.38513227925558	locality
15396	4.35966492434677	locality
15397	3.43203993447007	locality
15398	2.56494935746154	locality
15399	3.29583686600433	locality
15400	3.06810259412388	locality
15401	2.56494935746154	locality
15402	2.2400330067226	locality
15405	1.23286194369241	locality
15406	1.10620376840256	locality
15407	3.07443986651281	locality
15408	4.50924196186102	locality
15409	3.4277416932266	locality
15410	2.70605380186853	locality
15411	2.62067000514412	locality
15412	2.25553451484064	locality
15413	1.50126245118547	locality
15414	4.08555880842678	locality
15415	2.05362308782919	locality
15416	2.96607471222837	locality
15417	1.94591014905531	locality
15418	2.71132877579934	locality
15419	1.83758847484939	locality
15420	2.36279978272318	locality
15421	1.63584953021647	locality
15422	1.86129888840575	locality
15423	2.91179200740172	locality
15424	1.94591014905531	locality
15425	4.31850907359294	locality
15426	3.71327463183877	locality
15427	3.43310823928179	locality
15428	2.77258872223978	locality
15430	2.7564556231933	locality
15432	1.94591014905531	locality
15433	3.56509506433651	locality
15434	2.29181584793122	locality
15435	2.67633092116078	locality
15436	4.22846058987582	locality
15437	2.83994114858821	locality
15438	2.79163425501035	locality
15439	2.79464393013339	locality
15440	4.46281365512196	locality
15441	2.07443964631938	locality
15442	3.09388537139792	locality
15443	2.28883219602412	locality
15444	1.63015853580799	locality
15445	3.46968216151747	locality
15446	1.7729405314455	locality
15447	3.28993050142369	locality
15448	3.19385148195141	locality
15449	3.83758352484053	locality
15450	1.87216821100814	locality
15451	0.642365950709076	locality
15452	2.47215813928816	locality
15453	3.81837340824133	locality
15454	4.39604997597668	locality
15455	2.45402869359834	locality
15456	2.09489882499887	locality
15457	1.38701314235294	locality
15458	1.32793982122272	locality
15459	2.64860825154525	locality
15460	1.70679664346792	locality
15461	3.87081636527907	locality
15462	2.68004100219312	locality
15463	2.8487427462056	locality
15464	3.18868755606531	locality
15466	2.50319069999617	locality
15467	3.13549421592915	locality
15468	2.00570745916055	locality
15469	3.63601426815075	locality
15470	1.53601441950882	locality
15471	3.0421762472545	locality
15473	2.484906649788	locality
15474	2.63797685567191	locality
15475	3.13529790992672	locality
15476	3.89616664497999	locality
15478	3.85373697621698	locality
15480	0	locality
15481	1.70026168907698	locality
15482	2.36435330089645	locality
15483	2.83491557763184	locality
15484	0.378005861761573	locality
15485	2.30258509299405	locality
15486	3.20948452497908	locality
15487	3.2773022641869	locality
15488	2.66705469226009	locality
15489	1.58209817348164	locality
15490	1.54226837406373	locality
15491	1.9095732064091	locality
15492	2.44657556383052	locality
15493	3.51635488643098	locality
15494	2.30308055192563	locality
15495	4.21857064265368	locality
15496	2.76529544219696	locality
15497	3.05551666826938	locality
15499	3.73766961828337	locality
15500	2.77172889704388	locality
15501	0.477481357103434	locality
15502	3.71584343293359	locality
15503	2.79407642716281	locality
15504	3.53484235185771	locality
15505	3.96610417297355	locality
15506	0.352570204301806	locality
15507	1.35915434625139	locality
15508	1.9288818473237	locality
15509	1.19823863973866	locality
15510	1.6069456087617	locality
15511	2.00062255561686	locality
15512	1.9697134774492	locality
15513	1.38677115570798	locality
15517	1.10535993958364	locality
15518	1.04778725899088	locality
15522	0.745752625620296	locality
15523	0.396102717246561	locality
15524	2.78376282281736	locality
15525	2.25064694439519	locality
15526	1.38478008199398	locality
15527	2.41921655260578	locality
15528	0.693147180559945	locality
15529	0.301226349405343	locality
15531	0	locality
15533	0.527623696411422	locality
15534	2.48347911341283	locality
15535	0.693147180559945	locality
15536	0.858826568992476	locality
15537	2.28078080556494	locality
15538	1.92733492306029	locality
15539	2.79530183562775	locality
15540	1.77108647402343	locality
15541	2.09524893418884	locality
15542	2.40360527394991	locality
15543	1.38629436111989	locality
15544	1.90876776686036	locality
15545	2.23481116676901	locality
15546	3.14244549962317	locality
15547	1.38548525014194	locality
15550	2.24753515070218	locality
15551	1.8503017296693	locality
15552	3.58351893845611	locality
15553	3.21700839455316	locality
15554	2.75561985574324	locality
15555	1.6094379124341	locality
15556	3.2478412864889	locality
15557	3.34966648764746	locality
15558	1.95922006639615	locality
15559	1.14526843364521	locality
15560	2.484906649788	locality
15561	2.48264125107935	locality
15562	3.42927995066353	locality
15563	3.18018309200117	locality
15564	3.68766977687832	locality
15565	1.78201162200619	locality
15566	3.12937417799554	locality
15567	2.90961970700222	locality
15568	1.20145015647095	locality
15569	1.6094379124341	locality
15570	1.69256050953122	locality
15571	3.73766961828337	locality
15572	1.28633080694493	locality
15573	1.52166770076612	locality
15574	2.77258872223978	locality
15575	2.07261756504841	locality
15576	3.43304526807311	locality
15577	3.47819886715877	locality
15578	1.45242275070459	locality
15579	2.07944154167984	locality
15580	3.32224082201968	locality
15581	1.9117365801504	locality
15582	1.67351649347943	locality
15583	3.46172289341552	locality
15584	1.61448346190142	locality
15585	3.24992172142568	locality
15586	2.44421273081754	locality
15587	3.76427775248428	locality
15588	2.04522328884693	locality
15589	1.55826171067624	locality
15590	1.5216291771033	locality
15591	2.82409785365848	locality
15596	2.40389408949638	locality
15597	0.856890473141156	locality
15599	3.43720495082044	locality
15600	0.498756602966426	locality
15601	0.989437226875378	locality
15602	2.1891769907839	locality
15603	3.06028985325562	locality
15604	1.70332821166024	locality
15605	2.83369184191108	locality
15606	1.6094379124341	locality
15607	3.52465934309187	locality
15608	2.30258216853367	locality
15609	2.9963026368009	locality
15610	1.76216616042384	locality
15611	2.0397992143047	locality
15612	3.11810254486933	locality
15613	2.58400609591224	locality
15614	3.13294878252783	locality
15615	3.11126833115104	locality
15616	2.58609352751085	locality
15617	3.34295329157166	locality
15618	3.11029089960994	locality
15619	4.287263749485	locality
15620	4.45434729625351	locality
15621	4.17168863733907	locality
15622	4.08855571087332	locality
15623	0.253768776224909	locality
15624	3.40119738166216	locality
15625	3.87120101090789	locality
15626	3.69200011195268	locality
15627	0.0259300569645978	locality
15628	2.63905732961526	locality
15629	3.88621169962219	locality
15630	3.82207288159515	locality
15631	2.71576019956265	locality
15632	3.09000274196796	locality
15633	2.19722457733622	locality
15635	1.2201741795551	locality
15636	3.88109812787907	locality
15637	2.35313847726441	locality
15638	2.36390242983892	locality
15639	2.25202759404584	locality
15640	3.35802192988792	locality
15641	2.98706037246793	locality
15642	1.90664691427796	locality
15643	1.37086089117443	locality
15644	3.77820209989272	locality
15645	1.08489648858514	locality
15646	3.62379873604634	locality
15647	2.70805020110221	locality
15648	2.24276817144343	locality
15649	2.99573227355399	locality
15650	2.29529078750065	locality
15651	1.6733377253688	locality
15652	2.38981974090831	locality
15653	3.77079235834115	locality
15654	1.62241414961941	locality
15655	1.30646821413117	locality
15656	3.80008877123532	locality
15657	3.90457595029153	locality
15658	3.84820733582259	locality
15659	4.00173115317832	locality
15660	3.78034406081858	locality
15661	3.78284999278367	locality
15662	2.83321334405622	locality
15663	3.77566078388509	locality
15664	3.6009354427496	locality
15665	2.484906649788	locality
15666	3.74777580006902	locality
15667	2.96937634290221	locality
15668	3.52041566925715	locality
15669	3.46876700294266	locality
15670	3.31108597545643	locality
15671	3.5040754592986	locality
15672	3.59791884255342	locality
15673	2.72549100039068	locality
15674	2.51167411144111	locality
15675	3.19817843763458	locality
15676	2.30995573300948	locality
15677	2.72886442797242	locality
15678	3.01960601706662	locality
15679	3.63758615972639	locality
15680	1.14606611452854	locality
15681	3.2165529648778	locality
15682	0.861187106747536	locality
15683	3.50779571839959	locality
15684	3.57683571399639	locality
15685	2.99573227355399	locality
15687	3.24790031216859	locality
15688	2.25085799807112	locality
15689	0	locality
15690	0.767981885700452	locality
15691	3.43369232483028	locality
15693	2.30258509299405	locality
15694	2.99573227355399	locality
15695	2.19722457733622	locality
15696	1.20822069783149	locality
15697	3.04452243772342	locality
15698	2.30258509299405	locality
15699	2.19128899163924	locality
15700	3.78269887200929	locality
15701	2.30258509299405	locality
15702	3.85096471444773	locality
15703	2.88402688463432	locality
15704	3.95610977230298	locality
15705	0	locality
15706	4.12802215694042	locality
15707	2.89078387590812	locality
15708	3.93378251112084	locality
15709	4.06056725762917	locality
15710	1.28315084187849	locality
15711	4.26267987704132	locality
15712	3.97469809617089	locality
15713	3.18038962606292	locality
15714	3.51774382100937	locality
15715	3.16017189484622	locality
15716	1.60460265079619	locality
15717	3.94395957853739	locality
15718	3.17805383034795	locality
15719	4.36902121478624	locality
15720	4.15888308335967	locality
15721	2.39789527279837	locality
15722	3.09058372519256	locality
15723	3.43398720448515	locality
15724	2.97054282358111	locality
15725	3.33875386528786	locality
15726	2.70805020110221	locality
15727	3.24355006020478	locality
15728	3.95211322253236	locality
15729	4.14313472639153	locality
15730	2.16507983505788	locality
15732	2.07940851555474	locality
15736	1.75081436737305	locality
15737	1.76496972650438	locality
15741	2.86587275513861	locality
15742	3.19071113243009	locality
15743	0	locality
15744	4.37634130095699	locality
15745	0	locality
15746	2.14974098988166	locality
15747	3.47243952428031	locality
15748	2.06468789373751	locality
15749	3.7181763507723	locality
15750	3.76224677316743	locality
15751	3.18089413079827	locality
15752	3.12446884358005	locality
15753	0.365696580228531	locality
15754	2.07776097396215	locality
15755	3.52636052461616	locality
15756	3.21912803147394	locality
15757	3.58623011013179	locality
15758	1.17200507797695	locality
15759	2.19427778978457	locality
15761	3.74912164007208	locality
15762	3.30577699043625	locality
15763	2.744326800763	locality
15764	2.56494935746154	locality
15765	3.31339459455836	locality
15767	2.90969273353709	locality
15768	2.39789527279837	locality
15769	1.2805982719257	locality
15770	3.82752848802269	locality
15771	3.29085127867586	locality
15772	3.23324411764194	locality
15773	3.73028204697246	locality
15774	3.62413393054601	locality
15775	3.87961821502619	locality
15776	3.16137713959045	locality
15777	3.26034344640276	locality
15778	3.2188758248682	locality
15779	1.03440827556865	locality
15780	2.30207220764125	locality
15781	3.15445080868579	locality
15782	3.77573000097164	locality
15783	3.48284102117587	locality
15784	1.62453058560956	locality
15785	2.54924036485429	locality
15786	1.87200829801572	locality
15787	4.10853122349375	locality
15789	3.76576845617922	locality
15790	3.71817992575519	locality
15791	3.56139848655523	locality
15792	0.693147180559945	locality
15794	3.88657908175312	locality
15795	1.75438646983036	locality
15797	2.7478673825875	locality
15798	2.11167831709381	locality
15799	0.0601077403346598	locality
15800	3.49650756146648	locality
15801	2.484906649788	locality
15803	2.34940835686692	locality
15804	3.65641242043636	locality
15805	1.85149547797856	locality
15806	3.53816796687761	locality
15807	1.35462486989842	locality
15808	2.99059265591275	locality
15810	0.693147180559945	locality
15811	1.08572305477218	locality
15812	1.60943498412004	locality
15813	3.47739792976696	locality
15814	3.70308399408958	locality
15815	3.97029191355212	locality
15816	2.70805020110221	locality
15817	0	locality
15819	2.98363831566517	locality
15820	2.80778623195066	locality
15821	1.79266721876203	locality
15822	4.01444524299591	locality
15823	1.38629436111989	locality
15825	3.61313685558477	locality
15826	1.04626182408709	locality
15827	0.832488185296281	locality
15828	3.84262336744054	locality
15829	1.01686961779472	locality
15830	0.157308516941066	locality
15831	1.85868645487334	locality
