timestamps	entropy	aspect
16016	0.693147180559945	locality
16017	2.19367949754739	locality
16018	1.79175692144221	locality
16019	1.09861228866811	locality
16020	0.90174123295124	locality
16021	0.214559155176405	locality
16023	2.28845567911274	locality
16024	2.15347005284475	locality
16027	2.0434530643302	locality
16028	2.10678923244496	locality
16029	2.07266693831764	locality
16030	1.32315359849608	locality
16031	2.34918315154324	locality
16032	1.17235221974908	locality
16035	2.13500750839181	locality
16036	0.246410411950208	locality
16037	1.43621063568553	locality
16038	1.32075931223945	locality
16039	1.94326347608797	locality
16041	0	locality
16042	2.67130003019232	locality
16043	2.75205446564349	locality
16044	3.00629103703859	locality
16045	0	locality
16046	0	locality
16048	0.580581781403384	locality
16049	0.974419532020441	locality
16050	1.78545024338746	locality
16051	1.79175720679969	locality
16052	0	locality
16054	0	locality
16057	0.213888831494601	locality
16058	1.60943546803125	locality
16059	2.29665890634592	locality
16061	1.60454967207493	locality
16062	0	locality
16063	2.3025826485912	locality
16064	2.07943899389399	locality
16065	2.00719682284758	locality
16066	2.27494823053754	locality
16067	0.907368186132699	locality
16068	2.18902348680995	locality
16069	3.33976740802673	locality
16070	3.26693921676537	locality
16072	2.08029704777601	locality
16073	2.39547193494548	locality
16074	1.90870995573982	locality
16076	1.84836295275112	locality
16077	2.99185552522954	locality
16078	2.66299584072526	locality
16079	1.74326988567167	locality
16080	1.38629181333404	locality
16081	1.32590596376091	locality
16084	2.7554252789722	locality
16085	1.74524421283726	locality
16086	2.19054873026844	locality
16087	1.09861228866811	locality
16090	2.9142241129735	locality
16091	1.90895611658103	locality
16092	2.02832299121051	locality
16093	2.37398892610084	locality
16094	0.693144632774099	locality
16097	3.42683129470403	locality
16098	2.46287660022308	locality
16099	2.973705137026	locality
16100	0.953718186743974	locality
16101	2.65242225091294	locality
16104	0.693147180559945	locality
16105	3.25541737954818	locality
16106	2.43605137783909	locality
16107	2.65281729503507	locality
16108	2.57914824926971	locality
16111	0	locality
16112	0	locality
16116	1.60943627890205	locality
16122	0.693147180559945	locality
16125	2.43826461072582	locality
16127	1.09861228866811	locality
16128	1.90870995573982	locality
16129	2.0874373962378	locality
16132	0.580581781403384	locality
16133	2.89523480597802	locality
16134	3.14638100804005	locality
16136	2.13204547917411	locality
16139	2.87124273003802	locality
16140	2.27638865929889	locality
16141	1.7098666244915	locality
16146	2.55857061652786	locality
16147	2.16233958782491	locality
16148	2.6148016039556	locality
16149	1.55812591349784	locality
16153	2.72748918049874	locality
16154	2.19722206016277	locality
16155	2.5427006904992	locality
16156	2.83248017572662	locality
16157	2.04574492940736	locality
16160	3.28087136139128	locality
16161	2.08752032338508	locality
16162	2.83254562729047	locality
16163	1.69904833591558	locality
16164	2.56613692790214	locality
16167	2.73481320028087	locality
16168	2.05796493924069	locality
16170	0	locality
16171	2.19878639024596	locality
14328	3.1326043672347	genre
14329	1.09861228866811	genre
14330	1.38629436111989	genre
14331	2.70805020110221	genre
14332	2.89439954443004	genre
14333	3.05151068668003	genre
14334	2.36938211969468	genre
14336	2.84430532669826	genre
14337	2.39789527279837	genre
14340	3.14879319446954	genre
14343	1.79175946922806	genre
14344	3.26508398801612	genre
14345	2.92475413216888	genre
14346	2.56494935746154	genre
14347	1.38629436111989	genre
14348	2.90098046662068	genre
14350	2.36938211969468	genre
14351	2.857102837442	genre
14354	2.19722457733622	genre
14355	2.63905732961526	genre
14361	2.07944154167984	genre
14364	3.08155576784304	genre
14365	2.07944154167984	genre
14367	2.25385758960135	genre
14369	1.38629436111989	genre
14372	2.19722457733622	genre
14374	1.38629436111989	genre
14376	2.07944154167984	genre
14377	1.75584545143769	genre
14379	2.77371797502131	genre
14381	3.06596451198363	genre
14382	1.01140426470735	genre
14383	2.09981377290955	genre
14386	1.89378823239114	genre
14388	2.99573227355399	genre
14390	3.09362475647145	genre
14391	1.73936447042929	genre
14393	1.38629436111989	genre
14394	2.72854800468844	genre
14395	2.41662206381472	genre
14396	2.13839724634772	genre
14397	1.84622021932163	genre
14398	1.38629436111989	genre
14399	3.52386058431458	genre
14400	2.99706872708902	genre
14401	1.94591014905531	genre
14403	2.58230634431397	genre
14404	1.79175946922806	genre
14405	1.6094379124341	genre
14411	2.19722457733622	genre
14413	2.926417555498	genre
14416	2.67011988980682	genre
14419	1.09861228866811	genre
14425	3.44976133884524	genre
14431	1.74806734854609	genre
14432	1.09861228866811	genre
14433	2.99261920891454	genre
14434	1.09861228866811	genre
14435	2.19722457733622	genre
14438	3.02522895071561	genre
14441	1.6094379124341	genre
14442	1.79656693837281	genre
14443	2.29939667519835	genre
14444	2.43156586353029	genre
14445	2.99981590596448	genre
14446	3.36271066032001	genre
14447	3.39526007222101	genre
14448	3.10470560102989	genre
14449	1.94591014905531	genre
14450	2.69172441185364	genre
14454	2.83373874563103	genre
14456	3.23385254619483	genre
14457	3.04470635241412	genre
14458	2.02532622077007	genre
14459	2.39331212297452	genre
14460	2.07944154167984	genre
14461	3.54282626473395	genre
14462	3.36299058948984	genre
14467	1.38629436111989	genre
14469	0	genre
14470	2.09827373952525	genre
14472	0	genre
14474	1.38629436111989	genre
14475	2.58857316268212	genre
14476	1.09861228866811	genre
14478	2.78555091392048	genre
14480	2.83321334405622	genre
14481	3.36111993466173	genre
14482	3.69418964005081	genre
14484	1.88487133357816	genre
14486	1.94591014905531	genre
14489	2.83321334405622	genre
14490	1.09861228866811	genre
14492	2.75987745105738	genre
14493	3.24972867215894	genre
14496	2.54003630382098	genre
14498	2.33837170480357	genre
14499	1.74786809746676	genre
14503	2.67064650937544	genre
14504	2.35984925216383	genre
14505	2.30348849521927	genre
14506	3.18381193483885	genre
14507	1.94591014905531	genre
14509	1.55711309805765	genre
14513	2.77371797502131	genre
14515	2.09827373952525	genre
14516	2.86473851219057	genre
14518	3.3834262039159	genre
14519	0	genre
14523	2.77097388095569	genre
14524	0	genre
14525	3.63615554913871	genre
14526	1.38629436111989	genre
14528	2.80978347800405	genre
14530	2.36938211969468	genre
14531	0.693147180559945	genre
14533	3.18086690318413	genre
14536	2.65425121885162	genre
14537	3.44744569027092	genre
14538	3.19614526149239	genre
14539	2.92402004014064	genre
14541	2.98719631015214	genre
14544	3.11357300648516	genre
14545	2.13338193026455	genre
14547	2.16395565688206	genre
14549	2.07944154167984	genre
14553	0	genre
14558	2.84580018464219	genre
14560	1.79175946922806	genre
14563	3.29095306936836	genre
14565	2.75050440305421	genre
14567	2.96991650271213	genre
14569	3.07954513980925	genre
14574	2.63838315896693	genre
14576	1.74786809746676	genre
14578	1.38629436111989	genre
14579	2.90138635714295	genre
14581	3.28973076053203	genre
14583	2.39726686597818	genre
14586	2.45831132968308	genre
14588	3.14249412467282	genre
14592	1.79175946922806	genre
14595	1.6094379124341	genre
14600	2.5126585295298	genre
14601	3.00998932512136	genre
14602	0.693147180559945	genre
14604	2.8389889331547	genre
14606	1.09861228866811	genre
14608	3.08645930353447	genre
14610	1.92984909552585	genre
14615	2.36938211969468	genre
14616	2.857102837442	genre
14624	1.38629436111989	genre
14627	2.36938211969468	genre
14628	2.19722457733622	genre
14636	1.38629436111989	genre
14640	1.38629436111989	genre
14642	2.1872709920631	genre
14643	1.6094379124341	genre
14645	2.99663567577921	genre
14646	2.47624713298303	genre
14649	1.94591014905531	genre
14651	2.74290365327761	genre
14652	2.90421605170456	genre
14655	2.84320740504418	genre
14658	2.69801101984411	genre
14659	3.03440944109318	genre
14661	0.693147180559945	genre
14662	2.97137653996902	genre
14664	2.06920246582036	genre
14665	2.44603604401607	genre
14667	1.83378554682005	genre
14669	3.13827169482952	genre
14672	2.49823576189338	genre
14677	3.1645276669196	genre
14678	2.39789527279837	genre
14679	3.04503829729587	genre
14681	1.09861228866811	genre
14682	1.38629436111989	genre
14683	3.42992015539792	genre
14684	2.95656670801079	genre
14686	2.97501602374426	genre
14690	1.93972015724548	genre
14695	2.69887992911446	genre
14698	3.57567374074975	genre
14699	3.23629042361273	genre
14700	3.43128893021431	genre
14701	3.20858088501832	genre
14707	3.34914093046732	genre
14711	2.97661599622836	genre
14712	3.35380442245246	genre
14714	2.93453559666881	genre
14718	3.14490721821108	genre
14719	2.33031774538473	genre
14720	2.55682716790095	genre
14722	2.7515221350393	genre
14729	2.8389889331547	genre
14730	2.00008522149066	genre
14731	2.59530891756674	genre
14732	1.38629436111989	genre
14734	2.39927989788039	genre
14735	1.94591014905531	genre
14738	2.61563057702755	genre
14739	3.34048655785105	genre
14740	3.34230586383396	genre
14741	0.693147180559945	genre
14742	2.50702643555742	genre
14743	3.07522054805437	genre
14746	3.36396774847057	genre
14747	2.73633905110507	genre
14748	1.88915916375402	genre
14749	3.00269743238018	genre
14750	2.20478541691352	genre
14751	3.0607032983706	genre
14753	1.99861994224516	genre
14754	1.6094379124341	genre
14755	2.30258509299405	genre
14756	1.94591014905531	genre
14757	2.69415169977729	genre
14759	1.94591014905531	genre
14761	2.16395565688206	genre
14762	2.68765746686496	genre
14768	2.84648038613487	genre
14770	3.02793588292048	genre
14775	3.02522379991118	genre
14781	0.693147180559945	genre
14782	2.34199425223243	genre
14784	1.79175946922806	genre
14785	1.53154016234157	genre
14786	2.19722457733622	genre
14787	2.07944154167984	genre
14788	2.27186851269656	genre
14789	3.04072729426443	genre
14790	3.15447997014005	genre
14791	2.14584175259475	genre
14792	2.19722457733622	genre
14793	1.56071040904141	genre
14794	1.38629436111989	genre
14795	2.22905124197433	genre
14797	3.45988562719645	genre
14798	3.39267709892843	genre
14799	1.56071040904141	genre
14800	2.62352175627181	genre
14801	1.38629436111989	genre
14803	2.19972559682032	genre
14804	3.06322882894696	genre
14805	1.94591014905531	genre
14806	2.96399875851298	genre
14807	3.14133757129877	genre
14810	2.83154442690767	genre
14811	3.23841274562755	genre
14813	2.16822349161464	genre
14814	2.51257580232351	genre
14815	2.92195419157989	genre
14816	3.29761073293425	genre
14818	2.08676875496392	genre
14820	1.38629436111989	genre
14822	3.08772011847378	genre
14823	3.31368648725916	genre
14824	3.15760919712324	genre
14825	2.98777145242213	genre
14826	3.62445358839832	genre
14827	2.87214174651464	genre
14828	3.11806672489645	genre
14829	3.13827040975141	genre
14830	3.3740712036502	genre
14831	3.31082236000532	genre
14832	3.3369660356799	genre
14833	2.79581851072404	genre
14835	1.38629436111989	genre
14836	3.14140561556573	genre
14837	2.58857316268212	genre
14838	2.56494935746154	genre
14839	3.11112240532832	genre
14840	2.07944154167984	genre
14841	3.38551057837256	genre
14842	2.78758886830668	genre
14843	2.53146399884206	genre
14845	3.22117355230093	genre
14847	2.85334899732253	genre
14848	2.50013802636543	genre
14849	1.38629436111989	genre
14854	2.56432529208562	genre
14855	1.38629436111989	genre
14856	2.47995552054452	genre
14857	3.12109507849325	genre
14858	1.49417513828931	genre
14859	2.02875370597696	genre
14860	2.8848634407969	genre
14861	2.85859705633137	genre
14862	1.38629436111989	genre
14863	1.38629436111989	genre
14865	2.52321095295289	genre
14866	2.25385758960135	genre
14867	2.07944154167984	genre
14868	2.99690024131716	genre
14870	0	genre
14874	2.5126585295298	genre
14875	2.85376380907947	genre
14876	1.99916381358184	genre
14879	2.67011988980682	genre
14887	1.90615474653985	genre
14889	2.07944154167984	genre
14896	3.14414397865037	genre
14902	2.42547970843272	genre
14903	2.20559835902639	genre
14908	2.68021250997686	genre
14910	2.22905124197433	genre
14911	2.07944154167984	genre
14913	1.09861228866811	genre
14914	2.16395565688206	genre
14915	1.38629436111989	genre
14918	1.09861228866811	genre
14919	1.38629436111989	genre
14922	2.4410152780267	genre
14924	3.20875009900409	genre
14925	2.42601513195981	genre
14926	2.30258509299405	genre
14927	2.5993019270998	genre
14929	1.83378554682005	genre
14931	1.69574253416963	genre
14933	2.30258509299405	genre
14934	1.09861228866811	genre
14938	0	genre
14940	1.31078367809971	genre
14943	1.94591014905531	genre
14951	3.23230568706266	genre
14954	1.09861228866811	genre
14955	2.30258509299405	genre
14958	2.37189981105004	genre
14961	1.38629436111989	genre
14970	2.90919573594417	genre
14973	1.94591014905531	genre
14974	2.67011988980682	genre
14977	1.09861228866811	genre
14979	2.35125728412732	genre
14980	3.13864471702396	genre
14981	2.56315140641633	genre
14986	2.54003630382098	genre
14987	1.74815545724768	genre
14988	2.99042148390137	genre
14990	2.15796356545076	genre
14991	2.06111283257959	genre
14992	1.09861228866811	genre
14993	2.61826837135076	genre
15000	3.15270671668336	genre
15005	3.24638418355366	genre
15006	2.68594532466979	genre
15008	3.06838697601304	genre
15009	0	genre
15010	1.56071040904141	genre
15012	2.88620231410213	genre
15013	2.81962929925905	genre
15014	1.38629436111989	genre
15015	3.25685800656406	genre
15019	2.83412587655526	genre
15020	3.20533122041216	genre
15021	0	genre
15022	2.04319187054512	genre
15024	2.36938211969468	genre
15025	1.56071040904141	genre
15027	3.15923108022909	genre
15028	2.63711176166814	genre
15029	3.35927642229464	genre
15030	2.14584175259475	genre
15031	2.62352175627181	genre
15033	2.30258509299405	genre
15034	3.34248182878034	genre
15036	1.38629436111989	genre
15037	2.39789527279837	genre
15039	1.38629436111989	genre
15040	2.96003414236104	genre
15041	3.01463001372427	genre
15042	3.12095299390969	genre
15043	2.484906649788	genre
15045	2.86523525244885	genre
15048	3.1987763458248	genre
15049	0.693147180559945	genre
15050	2.63667181069037	genre
15054	2.96839189154196	genre
15056	2.66224772957239	genre
15057	2.47635401983067	genre
15058	2.04658909406686	genre
15060	1.95646320382669	genre
15061	3.18759902606094	genre
15063	2.54003630382098	genre
15064	2.32160266534212	genre
15065	2.52321095295289	genre
15068	2.80609325004703	genre
15069	2.78046636893868	genre
15070	2.31315367873363	genre
15076	2.77526162930984	genre
15077	2.99558888646506	genre
15078	2.68917816651814	genre
15079	2.45831132968308	genre
15083	2.07944154167984	genre
15085	2.42547970843272	genre
15086	2.12304555366021	genre
15089	2.81435918475086	genre
15090	2.99412364396587	genre
15093	1.16118708572095	genre
15096	2.51764372831912	genre
15104	2.30426750923797	genre
15112	2.27186851269656	genre
15113	1.74786809746676	genre
15115	3.12242459833306	genre
15118	1.97300140639361	genre
15121	2.91249440333105	genre
15122	2.33475925506381	genre
15124	2.03527290330869	genre
15125	2.55779386010773	genre
15126	2.17004834646016	genre
15127	2.99317774625746	genre
15130	3.22964117258074	genre
15132	2.52092159618045	genre
15136	2.22002532783454	genre
15138	2.71980985486504	genre
15141	2.14584175259475	genre
15142	2.63025335638926	genre
15143	1.6094379124341	genre
15144	1.38629436111989	genre
15150	1.72019345921983	genre
15156	2.39590811929393	genre
15161	2.13839724634772	genre
15162	2.46753464940833	genre
15167	2.61651942008595	genre
15168	2.35108082342261	genre
15171	1.38629436111989	genre
15173	3.35391790441785	genre
15174	2.63366986225664	genre
15175	2.52416766167346	genre
15177	3.01533512336701	genre
15179	1.6094379124341	genre
15180	2.01315686738237	genre
15181	2.84758303943942	genre
15182	1.38629436111989	genre
15183	3.30584674855431	genre
15184	2.78758886830668	genre
15185	1.38629436111989	genre
15188	3.38064952968824	genre
15189	2.97692426438983	genre
15190	2.85569885736583	genre
15192	1.32966134885476	genre
15194	2.30359917834894	genre
15198	2.58936640261867	genre
15199	2.83148024006797	genre
15201	2.91249440333105	genre
15202	2.17618566156031	genre
15204	2.93192329301071	genre
15205	2.95587970619715	genre
15207	0.693147180559945	genre
15209	2.91709953596489	genre
15210	2.5993019270998	genre
15212	1.6094379124341	genre
15213	1.09861228866811	genre
15218	2.24503527412618	genre
15222	1.09861228866811	genre
15223	2.43369895138543	genre
15224	2.59923434952148	genre
15226	2.29341258948536	genre
15227	1.09861228866811	genre
15229	1.38629436111989	genre
15231	2.55411568146335	genre
15236	2.484906649788	genre
15237	2.9020023132056	genre
15238	1.55958115625988	genre
15241	2.55682716790095	genre
15243	2.38148419213015	genre
15246	2.35167330190463	genre
15247	1.09861228866811	genre
15248	3.02802907330741	genre
15251	2.07944154167984	genre
15253	2.04214176908895	genre
15254	1.6094379124341	genre
15255	0.693147180559945	genre
15257	2.36938211969468	genre
15258	2.96895266685371	genre
15259	2.81186015927745	genre
15264	2.85133613420928	genre
15274	3.12687101457216	genre
15280	3.02986979402714	genre
15284	2.9635336996686	genre
15285	2.04319187054512	genre
15288	3.16777746641036	genre
15290	3.167268802532	genre
15291	2.50702643555742	genre
15292	1.94591014905531	genre
15294	2.09814738913507	genre
15295	2.39331212297452	genre
15297	2.19722457733622	genre
15299	2.47995552054452	genre
15301	1.95300770960353	genre
15304	0.693147180559945	genre
15307	1.94591014905531	genre
15308	2.43079132887823	genre
15310	3.04816948748914	genre
15311	3.08004713767688	genre
15314	2.77822541301844	genre
15315	2.4410152780267	genre
15316	1.94591014905531	genre
15321	2.79725231846913	genre
15325	2.25385758960135	genre
15327	1.58109375017182	genre
15330	2.97841324726599	genre
15332	2.44158271531234	genre
15333	3.0710983961589	genre
15339	3.33414799797225	genre
15341	3.00476703520796	genre
15343	2.4410152780267	genre
15344	3.08780863708657	genre
15345	3.00733222328722	genre
15346	2.44121452910603	genre
15350	2.76298511602391	genre
15351	2.857102837442	genre
15352	2.65054969200408	genre
15361	2.23818693708648	genre
15365	1.79175946922806	genre
15367	1.79175946922806	genre
15368	0.693147180559945	genre
15369	2.69772569859313	genre
15371	3.134273363689	genre
15372	1.09861228866811	genre
15373	2.13524025752672	genre
15374	2.16395565688206	genre
15376	1.09861228866811	genre
15377	3.16921233475806	genre
15379	1.93896196899897	genre
15381	1.38629436111989	genre
15383	3.46541147309706	genre
15385	2.65932269770952	genre
15386	1.66375448754777	genre
15388	2.58242431735013	genre
15391	2.81039217690974	genre
15392	3.01826959355973	genre
15393	1.88669678465808	genre
15394	2.54003630382098	genre
15396	2.64915868327402	genre
15397	3.11119537313338	genre
15398	3.12671731556679	genre
15399	2.52321095295289	genre
15401	3.00921625155599	genre
15404	3.27696161525361	genre
15405	2.79574321760549	genre
15406	2.55323700299371	genre
15407	3.15803977521944	genre
15409	2.9487837204524	genre
15411	3.02375901311516	genre
15412	3.15803977521944	genre
15414	2.49179938681207	genre
15416	2.30258509299405	genre
15419	3.08848956279654	genre
15420	2.25385758960135	genre
15423	2.07944154167984	genre
15428	3.21906238562972	genre
15430	0.693147180559945	genre
15433	1.74786809746676	genre
15434	2.97352016569893	genre
15435	2.997319573163	genre
15436	2.83223307525566	genre
15437	3.09678759117489	genre
15438	3.2129906322592	genre
15439	2.54003630382098	genre
15440	2.53732606603671	genre
15442	2.23160695160894	genre
15443	2.83071340375463	genre
15444	2.57523660973577	genre
15447	2.98372855245902	genre
15452	1.97224697942344	genre
15454	3.0705784726109	genre
15458	1.38629436111989	genre
15461	2.69121781964836	genre
15470	2.61563057702755	genre
15475	2.88555836558553	genre
15480	2.07944154167984	genre
15482	2.56939242569568	genre
15485	1.6094379124341	genre
15486	2.75433170355925	genre
15488	2.92520276417111	genre
15489	3.32082930297566	genre
15491	2.68465654191656	genre
15494	3.07801456774747	genre
15495	1.09861228866811	genre
15498	2.92897650363324	genre
15499	3.12029156530128	genre
15500	2.07944154167984	genre
15503	3.1490076317618	genre
15505	2.37589661983705	genre
15506	2.65425121885162	genre
15507	3.33457138132715	genre
15513	2.86523525244885	genre
15525	2.9020023132056	genre
15532	2.07944154167984	genre
15533	1.38629436111989	genre
15534	3.06046073985564	genre
15535	2.91876161994017	genre
15536	2.75219154656904	genre
15537	3.03911568801916	genre
15538	2.00050739178836	genre
15541	1.89892678933633	genre
15542	2.90608540677902	genre
15543	2.81335540450062	genre
15544	1.38629436111989	genre
15545	3.26807234745978	genre
15546	3.13744069388851	genre
15547	2.09472904752765	genre
15556	1.09861228866811	genre
15559	2.21106887114461	genre
15565	3.12912998683309	genre
15566	2.73515716248368	genre
15567	1.97224697942344	genre
15569	2.88508298122807	genre
15571	3.32766988622694	genre
15573	2.72555039583172	genre
15574	3.31779655777859	genre
15575	3.16939431354298	genre
15578	2.81335540450062	genre
15585	2.42601513195981	genre
15586	1.38629436111989	genre
15587	2.37197804647052	genre
15588	2.41014639012068	genre
15590	1.09861228866811	genre
15591	1.05492016798614	genre
15595	2.77123773481843	genre
15598	0	genre
15602	2.07944154167984	genre
15604	2.50528999091842	genre
15610	2.77477995475668	genre
15612	2.02622962299529	genre
15619	2.40499231579386	genre
15622	2.21225661092227	genre
15626	2.52321095295289	genre
15627	1.38629436111989	genre
15630	2.95527362214201	genre
15631	1.52295506753132	genre
15638	2.63025335638926	genre
15641	1.09861228866811	genre
15646	2.78046636893868	genre
15652	2.39470040585833	genre
15653	1.38629436111989	genre
15654	1.38629436111989	genre
15658	2.53622096947058	genre
15660	2.71847340133001	genre
15663	2.35167330190463	genre
15666	1.7964106794083	genre
15667	1.38629436111989	genre
15678	2.88924250511464	genre
15693	2.39920429620262	genre
15694	2.87583708723604	genre
15695	3.13429269574792	genre
15699	2.45039628295776	genre
15700	2.96349157017117	genre
15702	2.85051775660094	genre
15704	3.06666858057134	genre
15705	1.56071040904141	genre
15706	2.34396044354948	genre
15707	1.38629436111989	genre
15708	2.65330487293093	genre
15709	2.13839724634772	genre
15714	2.09472904752765	genre
15715	2.27186851269656	genre
15716	2.69887992911446	genre
15717	1.33217904021012	genre
15719	2.49906490285428	genre
15730	0.693147180559945	genre
15731	1.38629436111989	genre
15734	2.90129257980114	genre
15735	3.08901830842137	genre
15737	1.72421526776962	genre
15740	2.01981499249295	genre
15741	2.54003630382098	genre
15743	1.74786809746676	genre
15744	2.33837170480357	genre
15749	2.0228085294147	genre
15751	2.47995552054452	genre
15754	0.693147180559945	genre
15755	1.81570071075661	genre
15756	2.34198862017551	genre
15757	3.45563123775012	genre
15758	2.22063679797727	genre
15761	2.89439954443004	genre
15762	1.95211561654034	genre
15763	2.47421120742298	genre
15768	3.14787457034009	genre
15769	3.29786989380111	genre
15770	2.54003630382098	genre
15771	3.52317378332574	genre
15772	2.94346285740452	genre
15773	2.54003630382098	genre
15775	2.51641030015394	genre
15776	3.36120667983506	genre
15777	2.54003630382098	genre
15792	2.88440239423206	genre
15793	2.25385758960135	genre
15794	2.89198627171944	genre
15795	1.38629436111989	genre
15796	1.6094379124341	genre
15797	2.68866802886901	genre
15798	2.39527417967018	genre
15799	1.38629436111989	genre
15800	2.84672021207443	genre
15801	1.79175946922806	genre
15803	2.80200103913507	genre
15805	1.09861228866811	genre
15806	2.90924942865121	genre
15807	1.94591014905531	genre
15810	2.61563057702755	genre
15811	2.39920429620262	genre
15813	0.693147180559945	genre
15814	2.83071340375463	genre
15815	1.73286795139986	genre
15817	2.959285763209	genre
15820	3.25581833045019	genre
15822	1.38629436111989	genre
15824	2.96152254115932	genre
15825	3.20152232877764	genre
15826	1.73512645696292	genre
15827	3.02160356588255	genre
15828	2.5536815580298	genre
15830	1.38629436111989	genre
15831	3.36604862720763	genre
15832	3.27591327373435	genre
15834	3.04151349732339	genre
15835	2.39335312833295	genre
15838	2.38888971472958	genre
15839	3.20297753395583	genre
15841	2.37699234662764	genre
15842	2.10556124211643	genre
15845	2.80537395895724	genre
15846	2.44969243512041	genre
15847	3.00131950025997	genre
15848	2.91789974173959	genre
15849	3.32370213419676	genre
15852	1.6094379124341	genre
15853	3.11632498280021	genre
15855	2.35167330190463	genre
15856	2.94901233066179	genre
15859	2.93639595138696	genre
15861	2.34393298130802	genre
15862	2.05876878847118	genre
15863	2.95039160102531	genre
15864	3.00269743238018	genre
15865	2.33837170480357	genre
15866	2.04874486460331	genre
15867	3.41579108237131	genre
15868	2.07944154167984	genre
15869	2.82464497200332	genre
15870	3.26919204820194	genre
15871	1.83378554682005	genre
15872	0.693147180559945	genre
15873	2.5163151268927	genre
15874	2.45831132968308	genre
15875	2.39920429620262	genre
15876	1.78261029191997	genre
15877	3.04114428087551	genre
15878	0.693147180559945	genre
15879	0.693147180559945	genre
15880	0.693147180559945	genre
15881	1.66887198206222	genre
15883	2.04755929604475	genre
15884	1.09861228866811	genre
15885	1.76669002696847	genre
15886	0.693147180559945	genre
15887	1.87752428114939	genre
15888	2.35167330190463	genre
15890	2.926417555498	genre
15891	2.92475413216888	genre
15893	1.6094379124341	genre
15894	2.47912243650939	genre
15895	3.29612021737091	genre
15897	3.21842087046089	genre
15898	2.68953577346799	genre
15899	2.81664706090032	genre
15901	2.25385758960135	genre
15902	2.78320741203949	genre
15904	2.71435702190715	genre
15905	2.86489438774036	genre
15906	1.79175946922806	genre
15907	2.57022312060239	genre
15908	3.23758572093036	genre
15910	0.693147180559945	genre
15911	1.13939094197544	genre
15912	3.19430802840255	genre
15915	3.35627725395405	genre
15916	1.38629436111989	genre
15917	1.47080847632211	genre
15918	2.7116707135568	genre
15922	2.88924250511464	genre
15924	3.28548592591051	genre
15925	3.1710533605206	genre
15929	3.40540907617311	genre
15930	1.38629436111989	genre
15932	2.58693541295108	genre
15933	2.69082862151159	genre
15936	3.3253157762543	genre
15937	1.99301083454513	genre
15938	2.77904785396866	genre
15939	2.50702643555742	genre
15940	3.19525076084643	genre
15943	2.05009812707713	genre
15944	2.68953577346799	genre
15945	3.03000922181594	genre
15946	3.3105617178049	genre
15950	3.09869428788739	genre
15951	2.97654451670275	genre
15952	2.79365678400583	genre
15954	2.61563057702755	genre
15957	2.5993019270998	genre
15958	1.79175946922806	genre
15959	2.54235142802138	genre
15960	3.20573350864696	genre
15964	3.02064647430189	genre
15965	3.22815297810276	genre
15966	2.93298425894973	genre
15967	3.23259323896234	genre
15968	2.98474380774968	genre
15971	3.17608281465959	genre
15972	1.79175946922806	genre
15975	2.35167330190463	genre
15976	2.61563057702755	genre
15978	2.30258509299405	genre
15979	2.24503527412618	genre
15980	2.44121452910603	genre
15981	3.36137931039785	genre
15982	2.13224909105831	genre
15983	2.07944154167984	genre
15984	0.693147180559945	genre
15985	2.91694952891059	genre
15987	3.27669748106415	genre
15988	3.20442131348077	genre
15990	2.81709113390864	genre
15992	3.21732583633187	genre
15993	2.96786746853404	genre
15994	3.10136933698798	genre
15995	2.79368562351767	genre
15996	2.73531319161186	genre
15997	2.68594532466979	genre
15998	2.39789527279837	genre
15999	2.93572142784415	genre
16000	2.33656490035313	genre
16001	3.17014832147551	genre
16002	2.64174432050998	genre
16003	3.04439022811584	genre
16007	2.54753136646793	genre
16008	3.10361305072341	genre
16009	2.69082862151159	genre
16013	1.19354960409813	genre
16014	3.37441008967105	genre
16016	0.693147180559945	genre
16017	3.03708016186797	genre
16018	1.81698317337931	genre
16019	0.693147180559945	genre
16020	1.29636115979106	genre
16021	1.56071040904141	genre
16023	3.10708006753887	genre
16024	3.11047613075071	genre
16027	2.8804694994092	genre
16028	3.22555732839252	genre
16029	2.86744049912445	genre
16030	2.45831132968308	genre
16031	3.38138372418966	genre
16032	2.35167330190463	genre
16035	2.66784352031702	genre
16036	2.16395565688206	genre
16037	2.4410152780267	genre
16038	2.63905732961526	genre
16039	2.87164962513593	genre
16041	0.693147180559945	genre
16042	2.96513179712801	genre
16043	3.08062471499676	genre
16044	3.56763753888058	genre
16045	1.09861228866811	genre
16046	1.09861228866811	genre
16048	1.79175946922806	genre
16049	2.27186851269656	genre
16050	2.64532878292337	genre
16051	2.35125728412732	genre
16052	1.38629436111989	genre
16054	0.693147180559945	genre
16057	1.6094379124341	genre
16058	2.39590811929393	genre
16059	3.13827040975141	genre
16061	2.24595208072891	genre
16062	0.693147180559945	genre
16063	2.70478147052289	genre
16064	2.8492350266892	genre
16065	2.98530907332619	genre
16066	2.79572499960783	genre
16067	1.88915916375402	genre
16068	1.99828793581849	genre
16069	3.61866681675986	genre
16070	3.54157319689394	genre
16072	2.83031025667116	genre
16073	3.31611513353729	genre
16074	2.41334063977977	genre
16076	2.68917816651814	genre
16077	3.38988237077419	genre
16078	3.26560516712521	genre
16079	2.71847340133001	genre
16080	2.45831132968308	genre
16081	2.54003630382098	genre
16084	3.10940112245853	genre
16085	3.21657565942389	genre
16086	2.52469950024888	genre
