timestamps	entropy	aspect
13319	3.37919357205377	genre
13324	0.693147180559945	genre
13325	0.693147180559945	genre
13327	2.741071630161	genre
13328	1.14370838942625	genre
13329	1.38629436111989	genre
13330	1.79175946922806	genre
13335	0	genre
13336	1.94591014905531	genre
13339	2.30258509299405	genre
13340	3.58570010543579	genre
13342	1.05837634967827	genre
13343	2.04888282790134	genre
13344	0.693147180559945	genre
13346	1.38629436111989	genre
13349	2.07859460209369	genre
13351	1.38629436111989	genre
13352	3.10374344834303	genre
13354	0	genre
13355	2.25447811328561	genre
13359	2.89510125005648	genre
13364	3.12242459833306	genre
13366	3.42532540771514	genre
13367	1.94551014622061	genre
13369	1.09861228866811	genre
13370	2.13839724634772	genre
13373	1.4828871047127	genre
13374	1.00424247305408	genre
13379	1.38629436111989	genre
13382	1.6094379124341	genre
13385	1.38629436111989	genre
13386	1.79175946922806	genre
13389	2.98986311170693	genre
13390	1.38629436111989	genre
13391	1.38629436111989	genre
13392	1.3334730391185	genre
13394	1.79175946922806	genre
13395	2.06965900160679	genre
13398	2.95885102209867	genre
13399	1.38629436111989	genre
13400	1.40183520877853	genre
13401	1.6094379124341	genre
13402	1.6681739719974	genre
13406	1.38629436111989	genre
13407	1.8446214763655	genre
13408	1.86181363437724	genre
13409	1.09861228866811	genre
13411	1.87753543848045	genre
13412	2.37497696419748	genre
13413	1.09861228866811	genre
13416	2.19254783976643	genre
13417	2.47897284133495	genre
13420	2.3572216581318	genre
13423	1.38629436111989	genre
13424	1.96659683414427	genre
13425	1.09861228866811	genre
13428	2.68111872607971	genre
13430	1.88806501897732	genre
13431	3.28366192823366	genre
13432	1.58476271870205	genre
13434	2.54020347550976	genre
13435	1.09861228866811	genre
13436	1.52109349991186	genre
13437	2.33937173438982	genre
13438	1.65811010356737	genre
13440	1.53723744437867	genre
13441	1.64437108693906	genre
13444	3.02261310011071	genre
13448	2.54042936936754	genre
13449	3.4603143930569	genre
13450	2.78863220550109	genre
13451	2.64915868327402	genre
13452	2.48851543939301	genre
13456	2.89143938501378	genre
13457	3.03528901030474	genre
13460	1.90853528164356	genre
13462	1.76023669934203	genre
13464	1.09861228866811	genre
13465	2.02915456281091	genre
13468	3.35304503592475	genre
13469	3.51072473736337	genre
13472	1.53672246943722	genre
13475	2.61830818946495	genre
13480	2.72736715707862	genre
13481	1.09861228866811	genre
13482	2.69962781646169	genre
13483	1.6094379124341	genre
13484	1.79175946922806	genre
13486	1.09861228866811	genre
13487	3.08975565406519	genre
13488	3.73039563521248	genre
13489	2.98691149996722	genre
13490	2.94232704905543	genre
13491	1.6094379124341	genre
13492	0.693147180559945	genre
13494	2.20559835902639	genre
13496	1.6094379124341	genre
13498	2.30777996736662	genre
13501	1.88669678465808	genre
13503	1.79175946922806	genre
13508	1.94591014905531	genre
13509	1.97794540625037	genre
13510	1.38629436111989	genre
13511	1.94955553650758	genre
13512	2.14956423151951	genre
13514	2.43618879569401	genre
13515	3.09414552287451	genre
13516	2.7794149830423	genre
13517	1.09861228866811	genre
13518	2.41773938825172	genre
13519	1.79093502502953	genre
13520	3.12915493561095	genre
13521	3.87203739544739	genre
13522	1.91219302427596	genre
13528	3.43757308795703	genre
13529	3.08750751581583	genre
13530	2.55519470978097	genre
13531	1.38629436111989	genre
13532	2.53491535962122	genre
13533	2.69857664845225	genre
13534	2.31022887895009	genre
13535	1.91053507627196	genre
13536	3.84160481713839	genre
13537	2.63730466167237	genre
13538	1.87906442137275	genre
13539	0.935563120334749	genre
13540	2.58693541295108	genre
13541	1.65779070027235	genre
13542	0.693147180559945	genre
13543	2.07849606408217	genre
13546	3.80528410782028	genre
13547	3.66494688868595	genre
13548	2.97025929192774	genre
13549	1.67698777432242	genre
13550	2.07944154167984	genre
13552	1.93280657261433	genre
13553	2.65258753472015	genre
13554	1.88446040717705	genre
13555	1.77610669311682	genre
13559	2.83876766160492	genre
13560	1.84203002592849	genre
13563	1.79175946922806	genre
13565	0.693147180559945	genre
13567	3.16166126645604	genre
13568	2.00008522149066	genre
13569	3.28409068489547	genre
13570	2.03366234366504	genre
13571	2.05772231676108	genre
13574	2.5126585295298	genre
13575	2.89139801913518	genre
13576	3.50910199952937	genre
13578	1.38629436111989	genre
13581	3.54514424424053	genre
13582	3.80846519235393	genre
13584	1.09861228866811	genre
13585	1.09861228866811	genre
13586	1.6094379124341	genre
13589	1.79175946922806	genre
13590	2.07944154167984	genre
13599	1.88915916375402	genre
13602	1.6094379124341	genre
13603	0	genre
13615	1.56071040904141	genre
13616	1.38629436111989	genre
13617	2.04785759927787	genre
13621	3.42468208482293	genre
13630	0	genre
13631	1.6094379124341	genre
13635	0.693147180559945	genre
13639	1.59416669911802	genre
13648	3.14139604593986	genre
13651	2.73788135532968	genre
13652	1.79175946922806	genre
13653	2.44632887193123	genre
13654	2.66562628946089	genre
13655	0.836988216785836	genre
13657	0.693147180559945	genre
13658	0.693147180559945	genre
13662	1.09861228866811	genre
13667	1.38629436111989	genre
13668	2.33871966647336	genre
13680	0.693147180559945	genre
13689	1.6094379124341	genre
13690	1.67698777432242	genre
13691	0	genre
13693	1.79175946922806	genre
13695	0.693147180559945	genre
13699	1.79175946922806	genre
13700	1.82123772288181	genre
13704	2.84056463487507	genre
13705	1.38629436111989	genre
13706	0.693147180559945	genre
13710	3.35420637230328	genre
13711	3.21289989368345	genre
13713	1.79175946922806	genre
13714	1.6094379124341	genre
13716	1.56071040904141	genre
13717	1.863679987341	genre
13718	2.50203152787971	genre
13726	1.6094379124341	genre
13727	0.693147180559945	genre
13732	1.79175946922806	genre
13734	1.87396099239369	genre
13736	1.79175946922806	genre
13739	1.98212987529611	genre
13740	2.26023385317467	genre
13749	1.79175946922806	genre
13750	2.39681085293113	genre
13753	1.92957155031441	genre
13755	2.05231639897463	genre
13758	2.5293624972637	genre
13759	1.79175946922806	genre
13760	2.56887588598872	genre
13761	1.09861228866811	genre
13764	1.79175946922806	genre
13766	0	genre
13767	3.41810368749978	genre
13769	2.25205065191527	genre
13773	2.67011988980682	genre
13776	1.52295506753132	genre
13779	1.88082453944153	genre
13780	2.27853546571163	genre
13781	3.28825231170996	genre
13782	2.548616029755	genre
13788	2.06266194705426	genre
13794	2.16743296149461	genre
13795	1.79175946922806	genre
13796	3.12525869025489	genre
13797	2.63206716043627	genre
13798	2.72502424142172	genre
13799	2.86783585246853	genre
13800	2.4928462664002	genre
13801	2.55719226395646	genre
13802	1.94591014905531	genre
13803	2.07944154167984	genre
13804	3.57976772715194	genre
13805	2.2752668731514	genre
13806	1.53500243989935	genre
13808	2.5999922561182	genre
13809	1.38629436111989	genre
13810	0	genre
13812	1.38629436111989	genre
13813	1.38629436111989	genre
13823	1.38629436111989	genre
13826	2.43452008115037	genre
13830	2.48592566053856	genre
13836	0.693147180559945	genre
13843	1.6094379124341	genre
13845	2.65096454793752	genre
13846	1.38629436111989	genre
13848	2.03912010489127	genre
13849	1.79175946922806	genre
13850	0.693147180559945	genre
13851	1.79175946922806	genre
13852	2.58025262292437	genre
13853	1.6094379124341	genre
13864	2.5993019270998	genre
13871	1.38629436111989	genre
13875	1.60617352085259	genre
13876	1.09861228866811	genre
13878	2.07342074980629	genre
13879	1.38629436111989	genre
13881	1.79175946922806	genre
13885	0	genre
13886	1.09861228866811	genre
13906	2.19722457733622	genre
13922	1.09861228866811	genre
13923	2.04998631758859	genre
13924	2.43922143658126	genre
13925	1.73512645696292	genre
13929	1.09861228866811	genre
13939	1.09861228866811	genre
13940	1.38629436111989	genre
13948	1.38629436111989	genre
13949	0	genre
13950	0	genre
13953	2.66461919519349	genre
13955	3.13730936889248	genre
13957	3.05190146457723	genre
13962	0.693147180559945	genre
13963	1.10326349884835	genre
13965	1.38629436111989	genre
13973	1.79175946922806	genre
13979	2.50335404864304	genre
13983	1.6094379124341	genre
13984	1.38629436111989	genre
13989	1.38629436111989	genre
13993	0.693147180559945	genre
14012	1.57074028959685	genre
14013	0.693147180559945	genre
14014	1.09337471755665	genre
14016	0.693147180559945	genre
14018	3.22761049351136	genre
14019	1.94591014905531	genre
14020	2.86968824889067	genre
14021	1.6094379124341	genre
14022	0.693147180559945	genre
14024	0.693147180559945	genre
14030	1.6094379124341	genre
14032	2.88400465967138	genre
14034	2.52116613094717	genre
14036	0.693147180559945	genre
14037	1.63003548809896	genre
14043	0.693147180559945	genre
14048	1.09861228866811	genre
14049	1.79303790694757	genre
14050	1.09861228866811	genre
14051	1.09861228866811	genre
14052	1.09861228866811	genre
14062	1.60475531126554	genre
14065	1.09861228866811	genre
14070	1.09861228866811	genre
14092	1.09861228866811	genre
14095	1.38629436111989	genre
14096	1.38629436111989	genre
14099	2.00008522149066	genre
14102	1.09861228866811	genre
14103	1.47538244992455	genre
14104	1.6094379124341	genre
14106	2.97137653996902	genre
14107	2.86473851219057	genre
14110	3.19314839481026	genre
14112	2.90609251378135	genre
14113	1.73286795139986	genre
14115	2.56315140641633	genre
14116	1.69159868774939	genre
14118	1.38629436111989	genre
14122	1.79175946922806	genre
14124	1.09861228866811	genre
14125	2.22380512785173	genre
14130	1.79175946922806	genre
14132	3.068519422301	genre
14133	2.75137108469111	genre
14138	1.09861228866811	genre
14141	2.82912048982946	genre
14145	1.56451995737458	genre
14146	1.09861228866811	genre
14147	0.693147180559945	genre
14152	1.09861228866811	genre
14154	1.09861228866811	genre
14155	1.88669678465808	genre
14156	0.636514168294813	genre
14160	1.7540940625695	genre
14164	0.693147180559945	genre
14169	2.95440947651349	genre
14176	1.28605733687438	genre
14179	1.93560050545395	genre
14193	1.38629436111989	genre
14195	2.80756473770739	genre
14197	1.46829913143146	genre
14198	2.21572401303078	genre
14200	2.75021400089492	genre
14201	1.38629436111989	genre
14209	1.09861228866811	genre
14210	1.89676821205707	genre
14212	2.2831752294038	genre
14213	1.79175946922806	genre
14214	1.56205124129166	genre
14216	2.3174149563973	genre
14217	1.38629436111989	genre
14218	2.07567687280692	genre
14219	1.01823015395139	genre
14222	1.09861228866811	genre
14223	3.50486901011446	genre
14224	3.48583159983222	genre
14225	2.92068702689364	genre
14226	3.2582410434276	genre
14228	2.09814738913507	genre
14235	1.38629436111989	genre
14236	1.6094379124341	genre
14237	1.09861228866811	genre
14239	2.34407331591751	genre
14240	1.55856176350552	genre
14241	2.07944154167984	genre
14249	1.79175946922806	genre
14257	1.09861228866811	genre
14263	1.79175946922806	genre
14268	1.38629436111989	genre
14272	1.09861228866811	genre
14279	2.03038795839474	genre
14285	0.693147180559945	genre
14292	2.39590811929393	genre
14293	0.693147180559945	genre
14300	1.6094379124341	genre
14302	1.09861228866811	genre
14306	3.1756315439862	genre
14308	1.6094379124341	genre
14394	3.9754406959764	genre
14395	3.69503599123899	genre
14491	1.38629436111989	genre
14772	1.38629436111989	genre
15231	2.53960374569812	genre
15238	3.17255804762268	genre
15244	1.53154761391858	genre
15247	2.05930602812915	genre
15250	1.77213938843753	genre
15251	2.7689871791471	genre
15252	2.88948917077043	genre
15253	2.27928986785717	genre
15254	1.863679987341	genre
15255	2.72425582739349	genre
15256	1.74340579808876	genre
15257	1.03972077083992	genre
15258	2.13839724634772	genre
15259	1.88669678465808	genre
15260	1.35178399428965	genre
15261	1.87935610597575	genre
15262	3.2738539663447	genre
15269	0.693147180559945	genre
15270	2.72720871502162	genre
15271	2.44675542709616	genre
15273	1.09861228866811	genre
15278	1.09861228866811	genre
15280	1.09861228866811	genre
15281	2.14418013684679	genre
15283	1.6094379124341	genre
15284	2.86637376095744	genre
15285	2.16013306129105	genre
15288	1.38629436111989	genre
15289	1.88942385650231	genre
15290	2.82984123969492	genre
15291	2.40535349060865	genre
15293	2.43832991142111	genre
15295	1.38629436111989	genre
15296	2.5993019270998	genre
15297	3.3729312150945	genre
15298	2.56183938175544	genre
15299	2.46283739594939	genre
15300	2.82057349629397	genre
15301	1.5498260458782	genre
15302	2.24595208072891	genre
15306	2.81106403386739	genre
15307	3.7089770646262	genre
15309	2.36938211969468	genre
15310	1.38629436111989	genre
15311	0	genre
15313	2.28485499369109	genre
15314	1.58370637997032	genre
15315	1.6094379124341	genre
15317	2.61563057702755	genre
15318	2.47912243650939	genre
15321	1.90615474653985	genre
15325	0	genre
15328	2.36794463519652	genre
15329	1.98829816258446	genre
15330	1.328282034827	genre
15331	2.94922398343907	genre
15332	2.39590811929393	genre
15333	1.79175946922806	genre
15334	0.693147180559945	genre
15335	1.91007992945694	genre
15336	3.10407402153019	genre
15337	2.43079132887823	genre
15340	1.96910054901244	genre
15341	1.38629436111989	genre
15342	2.99523103747426	genre
15343	3.07445915053039	genre
15345	0	genre
15346	2.01380589385235	genre
15349	3.39932609466207	genre
15352	2.2358293230733	genre
15354	2.37827099980915	genre
15356	2.95467321230482	genre
15357	1.78234808845769	genre
15359	1.38629436111989	genre
15360	3.19196467502863	genre
15361	1.37776345836125	genre
15362	2.98998266352782	genre
15363	2.95179698710253	genre
15365	1.38629436111989	genre
15366	2.39920429620262	genre
15367	1.61827562953189	genre
15368	1.17251524652629	genre
15369	2.36938211969468	genre
15371	0	genre
15372	1.09861228866811	genre
15373	1.09861228866811	genre
15378	1.76697546534368	genre
15379	0.693147180559945	genre
15383	2.06865550532784	genre
15385	1.38629436111989	genre
15387	1.79175946922806	genre
15388	1.42369526205956	genre
15389	1.09861228866811	genre
15390	1.09861228866811	genre
15391	2.43600038898931	genre
15392	2.07944154167984	genre
15393	1.79175946922806	genre
15394	1.79175946922806	genre
15397	1.38629436111989	genre
15398	2.54003630382098	genre
15399	1.90803683450907	genre
15400	1.69574253416963	genre
15401	2.10366063457166	genre
15404	1.74786809746676	genre
15406	0	genre
15407	2.91704765594493	genre
15408	2.30876108049805	genre
15412	2.37025131513788	genre
15413	2.34573740386181	genre
15414	1.09861228866811	genre
15415	2.17503084348082	genre
15416	2.45617057611861	genre
15417	0.693147180559945	genre
15418	0.693147180559945	genre
15423	1.09861228866811	genre
15427	2.76162571219778	genre
15429	2.33937173438982	genre
15430	1.38629436111989	genre
15432	2.58590399361698	genre
15433	3.190060527536	genre
15434	3.78566743504675	genre
15435	3.0110197794018	genre
15436	1.09861228866811	genre
15437	2.25272833681982	genre
15438	1.63909196044287	genre
15439	1.72769466999859	genre
15440	1.09861228866811	genre
15441	1.94591014905531	genre
15442	0.693147180559945	genre
15443	0.693147180559945	genre
15445	2.07944154167984	genre
15446	2.1105411906376	genre
15447	1.38629436111989	genre
15448	2.19618256934223	genre
15450	1.38629436111989	genre
15452	1.38629436111989	genre
15453	1.6094379124341	genre
15455	1.38629436111989	genre
15456	2.10732264461692	genre
15457	2.01380589385235	genre
15460	1.79175946922806	genre
15461	1.98366473643096	genre
15473	1.47538244992455	genre
15474	2.36938211969468	genre
15475	1.94591014905531	genre
15476	2.7023402621161	genre
15483	3.19508478452542	genre
15486	1.95178558494936	genre
15487	2.9773303115947	genre
15488	2.49920865545193	genre
15489	1.5498260458782	genre
15491	1.09861228866811	genre
15492	2.07944154167984	genre
15493	2.44670751950662	genre
15494	3.26402127046698	genre
15496	1.38629436111989	genre
15497	1.87081809246244	genre
15498	1.38629436111989	genre
15636	3.01857598684487	genre
15637	3.10281080802711	genre
15638	1.56071040904141	genre
15639	3.41732425777562	genre
15648	0.693147180559945	genre
15653	0.693147180559945	genre
15660	2.78236324459586	genre
15661	1.9486295057387	genre
15662	0.693147180559945	genre
15663	1.09861228866811	genre
15667	2.18485072208143	genre
15671	1.09861228866811	genre
15672	1.09861228866811	genre
15674	2.34106561356211	genre
15679	2.27713626412838	genre
15681	2.17177305705291	genre
15686	1.79175946922806	genre
15693	2.67011988980682	genre
15694	1.81774748722839	genre
15697	2.52044303382777	genre
15698	2.89439954443004	genre
15700	2.15461930986397	genre
15701	2.59860517799731	genre
15702	2.53895331146418	genre
15704	3.42432895294997	genre
15705	2.46450777929904	genre
15706	2.61458943294761	genre
15707	2.57681330098738	genre
15708	2.2088163025252	genre
15709	2.50096200493501	genre
15710	2.75899509556426	genre
15711	3.12354528742728	genre
15713	2.36445251635761	genre
15714	2.21896347387368	genre
15715	1.6313454208086	genre
15716	2.88197295376385	genre
15717	1.93280657261433	genre
15718	3.37038265523673	genre
15719	1.09861228866811	genre
15721	2.26238625418332	genre
15723	2.64915868327402	genre
15724	3.07623382097034	genre
15725	0	genre
15726	3.07108036273603	genre
15727	3.49572383702643	genre
15728	1.89378823239114	genre
15729	1.14378935772233	genre
15730	2.89439954443004	genre
15732	2.33610841217796	genre
15733	1.09861228866811	genre
15734	1.79175946922806	genre
15735	1.79175946922806	genre
15737	1.91639000768665	genre
15738	1.99865508677232	genre
15740	2.69376405658273	genre
15742	1.38629436111989	genre
15744	1.6094379124341	genre
15747	1.79175946922806	genre
15749	2.30461938482067	genre
15751	1.94591014905531	genre
15752	2.55998804174597	genre
15753	2.506661812497	genre
15754	2.04319187054512	genre
15756	1.36892236074022	genre
15757	2.42547970468325	genre
15758	2.19171626023695	genre
15766	1.09861228866811	genre
15768	2.54003630382098	genre
15770	1.94479468772015	genre
15771	0.693147180559945	genre
15773	2.75110228938637	genre
15775	2.20559835902639	genre
15776	2.26038344273221	genre
15777	1.9744527490432	genre
15778	1.18947362932434	genre
15780	1.40161715083865	genre
15781	3.12384151549399	genre
15782	2.15608838086276	genre
15783	1.09861228866811	genre
15784	2.66032647795976	genre
15786	2.41674398705593	genre
15787	1.56923907362337	genre
15791	0	genre
15792	3.50573419651636	genre
15793	2.3009384951965	genre
15795	1.38629436111989	genre
15796	2.6417317732141	genre
15797	1.94906868283743	genre
15805	2.47437866898735	genre
15806	2.27344055765319	genre
15808	2.76758288778733	genre
15812	2.7660742220974	genre
15813	1.38629436111989	genre
15814	0.693147180559945	genre
15816	2.4410152780267	genre
15817	1.38629436111989	genre
15818	1.79175946922806	genre
15819	0	genre
15821	1.09861228866811	genre
15822	2.19776130296294	genre
15824	0.950270539233235	genre
15826	2.14584175259475	genre
15830	2.17358605614656	genre
15833	2.13338193026455	genre
15835	1.88915916375402	genre
15837	0.693147180559945	genre
15838	2.16352717961035	genre
15841	2.15006022448424	genre
15848	1.6094379124341	genre
15861	1.09861228866811	genre
15863	0.693147180559945	genre
15866	0.693147180559945	genre
15868	0.693147180559945	genre
15873	0.693147180559945	genre
15882	0.693147180559945	genre
15883	0.693147180559945	genre
15886	0	genre
15887	1.89378823239114	genre
15894	1.6094379124341	genre
15897	1.09861228866811	genre
15898	1.09861228866811	genre
15924	1.6094379124341	genre
15982	2.0590443660091	genre
15983	3.22210191926683	genre
15984	2.4117254357348	genre
15992	1.82319080479301	genre
15996	1.808045719584	genre
16004	2.60168165225677	genre
16014	2.17286049515032	genre
16015	1.8401262188594	genre
16029	1.38629436111989	genre
16030	0	genre
16050	0.693147180559945	genre
16076	1.09861228866811	genre
16084	0.693147180559945	genre
16093	0.693147180559945	genre
16094	1.38629436111989	genre
16097	2.89066125833887	genre
16098	2.78778811938601	genre
16111	0.693147180559945	genre
16113	0.693147180559945	genre
16114	2.67350004521844	genre
16116	0	genre
16118	1.38629436111989	genre
16120	1.7750145695395	genre
16121	2.99378179883978	genre
16122	2.64954508293185	genre
16129	1.09861228866811	genre
16137	0.693147180559945	genre
16139	1.85895077054193	genre
16141	2.62226114405059	genre
16154	2.69082862151159	genre
16157	0	genre
16159	2.77822541301844	genre
