timestamps	entropy	aspect
14421	0.693147180559945	genre
14422	2.35946568748707	genre
14423	2.03608163422455	genre
14424	1.79175946922806	genre
14425	2.19373652927223	genre
14426	1.09861228866811	genre
14427	1.6094379124341	genre
14428	2.59969178625648	genre
14429	1.75086803614757	genre
14430	0.972480932337956	genre
14431	2.02932302955708	genre
14432	2.30543543649502	genre
14433	1.87209599867908	genre
14434	1.99209186049219	genre
14435	1.25548232517875	genre
14436	1.38629436111989	genre
14437	0.693147180559945	genre
14438	1.48689522688818	genre
14439	1.97224697942344	genre
14440	2.39470040585833	genre
14441	2.84919400404338	genre
14443	2.15721263816042	genre
14444	2.80486560137174	genre
14445	2.21023534605704	genre
14446	2.25272833681982	genre
14447	2.8844442995831	genre
14448	1.38629436111989	genre
14449	0	genre
14450	1.14370838942625	genre
14451	1.79865220625213	genre
14452	1.49903067297901	genre
14453	1.38629436111989	genre
14455	1.09861228866811	genre
14457	1.38629436111989	genre
14459	1.85332694674968	genre
14460	0	genre
14461	1.88669678465808	genre
14465	2.29474224489835	genre
14466	2.31957499667359	genre
14467	1.69574253416963	genre
14468	0.633663256977656	genre
14469	2.2293800684896	genre
14470	1.38629436111989	genre
14471	1.33217904021012	genre
14472	1.79175946922806	genre
14473	0.257318640543832	genre
14474	1.51285298585282	genre
14475	2.611212599421	genre
14477	0	genre
14479	0.796311640173813	genre
14480	2.21914243363562	genre
14481	1.38629436111989	genre
14482	1.38629436111989	genre
14483	0	genre
14484	2.06425409207847	genre
14485	0	genre
14486	2.36426665444969	genre
14487	1.70085475134629	genre
14488	2.2918949722967	genre
14489	2.20744790473565	genre
14490	2.57397480337096	genre
14491	2.4695048529834	genre
14492	1.56071040904141	genre
14493	2.23107574968138	genre
14494	2.57535614994419	genre
14495	2.67136389039406	genre
14496	2.81516117397662	genre
14497	1.38629436111989	genre
14498	2.09244797756251	genre
14499	0.693147180559945	genre
14500	0	genre
14501	1.44903729183194	genre
14502	0.693147180559945	genre
14503	2.75021400089492	genre
14504	1.09861228866811	genre
14505	2.4410152780267	genre
14506	2.16395565688206	genre
14507	0.636514168294813	genre
14508	3.25871510171362	genre
14509	1.09861228866811	genre
14511	1.38629436111989	genre
14512	1.14370838942625	genre
14514	2.30258509299405	genre
14519	1.79175946922806	genre
14520	0	genre
14524	2.56183539946882	genre
14525	1.45025234466349	genre
14527	1.27464262571977	genre
14528	1.09861228866811	genre
14529	1.23069910365772	genre
14530	2.64525595114667	genre
14531	0	genre
14534	2.18001781174037	genre
14535	0	genre
14538	1.75450601784309	genre
14539	1.35197038038613	genre
14541	1.09861228866811	genre
14542	1.242453324894	genre
14543	2.09590864159	genre
14544	2.12679614800104	genre
14545	1.35593092921194	genre
14547	1.09861228866811	genre
14548	1.09861228866811	genre
14549	2.27186851269656	genre
14550	1.49466779550377	genre
14551	1.09861228866811	genre
14552	1.6467186378752	genre
14553	1.99088958524762	genre
14554	1.74786809746676	genre
14555	2.51232488657169	genre
14556	2.8958380215799	genre
14557	1.32832885271178	genre
14558	1.98456394970515	genre
14559	2.4843668399738	genre
14560	1.38629436111989	genre
14561	1.48565272498473	genre
14563	1.50570037724293	genre
14564	1.43471217858433	genre
14565	1.54917349753441	genre
14566	2.45457000196044	genre
14567	1.86237597805847	genre
14568	1.85064397183097	genre
14569	1.09861228866811	genre
14570	1.8288411561742	genre
14571	1.39892039375942	genre
14573	2.62896397916604	genre
14574	0	genre
14576	2.10067892127926	genre
14577	1.09861228866811	genre
14578	0	genre
14579	0	genre
14580	1.59342423717389	genre
14581	1.09861228866811	genre
14582	1.45080502008392	genre
14583	1.73286795139986	genre
14585	1.09861228866811	genre
14586	1.09861228866811	genre
14587	1.38629436111989	genre
14588	0	genre
14593	2.15796356545076	genre
14594	1.04395221549564	genre
14595	1.93972015724548	genre
14596	1.38629436111989	genre
14601	2.24690468568565	genre
14604	2.03696678248099	genre
14605	3.53400828499163	genre
14606	3.44885493416558	genre
14607	2.65341800442436	genre
14608	2.20575286441199	genre
14609	2.82156380786037	genre
14611	2.53101232027756	genre
14612	2.99150146857535	genre
14613	0	genre
14614	3.02477395874453	genre
14615	0	genre
14616	2.14525520641222	genre
14617	1.92743676916679	genre
14618	1.51237718026196	genre
14619	3.05739186220474	genre
14620	2.17179017296384	genre
14621	2.21161124724043	genre
14622	1.28302840907644	genre
14623	0	genre
14624	0	genre
14625	0.355712859746894	genre
14626	0	genre
14627	1.1234838148462	genre
14628	1.76606395403437	genre
14629	0.860559001480656	genre
14630	0.424254098520446	genre
14631	1.38128852666744	genre
14632	0	genre
14633	1.69574253416963	genre
14634	1.08889997534522	genre
14636	2.90732661006671	genre
14637	1.35966765743085	genre
14638	0	genre
14639	1.14905969697062	genre
14640	3.00465200007569	genre
14641	0	genre
14644	0	genre
14645	0	genre
14646	1.30982298678955	genre
14647	2.31003824226243	genre
14648	1.4565375324787	genre
14649	0	genre
14650	0	genre
14651	0.792528726672331	genre
14652	0.940447988655326	genre
14653	2.88620231410213	genre
14654	0	genre
14655	0	genre
14656	0	genre
14657	0	genre
14658	0	genre
14660	0.693147180559945	genre
14662	1.15312285025421	genre
14663	1.66633258532833	genre
14664	1.06512565116033	genre
14665	0	genre
14666	0	genre
14668	0	genre
14670	0	genre
14671	0	genre
14672	0	genre
14673	0	genre
14674	1.52744125632137	genre
14675	1.38629436111989	genre
14676	0	genre
14677	0	genre
14678	0	genre
14679	0	genre
14680	0.76475441956742	genre
14681	0.793730055158425	genre
14682	0.796311640173813	genre
14683	0	genre
14684	0	genre
14685	0	genre
14686	0	genre
14687	2.09011428015316	genre
14688	1.97300140639361	genre
14689	0	genre
14690	0	genre
14691	1.73512645696292	genre
14692	2.23173491297659	genre
14693	1.6094379124341	genre
14694	1.58109375017182	genre
14696	0.693147180559945	genre
14697	2.35125728412732	genre
14698	1.25548232517875	genre
14701	1.38314875124874	genre
14702	1.85273599486857	genre
14703	0	genre
14704	1.73286795139986	genre
14705	0	genre
14706	0	genre
14707	0	genre
14708	1.47900795451669	genre
14709	2.32138946951914	genre
14710	0	genre
14711	1.09861228866811	genre
14712	1.30309240376172	genre
14713	0	genre
14714	1.43920480189726	genre
14715	0	genre
14716	0.348832095843032	genre
14717	1.93601920714942	genre
14718	1.09861228866811	genre
14719	1.41160161823219	genre
14720	0.500402423538188	genre
14723	0	genre
14725	0	genre
14726	0	genre
14727	0	genre
14728	0.173205206749177	genre
14732	1.1124565824765	genre
14733	1.54805884946098	genre
14734	0	genre
14735	0	genre
14736	0.754996758130825	genre
14737	2.0598333724325	genre
14738	1.38629436111989	genre
14740	1.33217904021012	genre
14741	0.690923309313818	genre
14742	1.9093227755286	genre
14743	2.48267822474374	genre
14744	2.11555275889577	genre
14745	1.69113923658989	genre
14746	0.286835983056161	genre
14747	0.158410570131791	genre
14748	0	genre
14749	0	genre
14750	0	genre
14751	1.242453324894	genre
14752	1.09861228866811	genre
14753	0	genre
14754	0	genre
14755	0	genre
14756	0	genre
14757	1.16337117488761	genre
14758	0	genre
14759	0	genre
14760	1.38971545470048	genre
14761	0	genre
14762	0	genre
14763	0	genre
14764	0.624860311694313	genre
14765	1.14839214282331	genre
14767	0	genre
14768	0	genre
14769	0	genre
14770	0	genre
14771	0	genre
14772	0	genre
14773	0	genre
14775	0	genre
14776	0	genre
14777	0	genre
14780	0	genre
14781	0	genre
14783	0	genre
14784	0.636514168294813	genre
14785	0	genre
14787	0	genre
14788	0	genre
14791	1.36011427933359	genre
14792	0	genre
14813	0	genre
14814	0	genre
14817	0	genre
14825	1.09861228866811	genre
14826	0.44624376141549	genre
14827	1.89295950987965	genre
14830	0.842543432902828	genre
14833	1.71184513523391	genre
14834	1.4205719259467	genre
14836	1.6094379124341	genre
14837	0.636514168294813	genre
14839	1.39898642791231	genre
14844	0	genre
14845	1.38629436111989	genre
14846	0.636514168294813	genre
14856	0	genre
14860	1.79995879820973	genre
14861	0	genre
14862	2.37168828212106	genre
14864	0.636514168294813	genre
14868	0	genre
14871	0	genre
14875	1.38629436111989	genre
14876	1.05492016798614	genre
14877	1.34825197623636	genre
14878	0	genre
14879	0.500402423538188	genre
14880	0.693147180559945	genre
14881	1.33217904021012	genre
14882	2.69395279007192	genre
14883	2.68729051014763	genre
14884	3.04122659324045	genre
14885	2.95785135855621	genre
14886	3.11218326223622	genre
14887	2.52929490037055	genre
14888	2.61837420665358	genre
14889	2.51052924716203	genre
14890	2.72555039583172	genre
14891	2.142510980771	genre
14892	2.49976442043123	genre
14893	2.8590105532158	genre
14894	2.6382837819336	genre
14895	1.75588474871694	genre
14896	2.44106696439748	genre
14897	2.37189981105004	genre
14898	2.91902350606083	genre
14899	0.693147180559945	genre
14900	0	genre
14901	1.87345173755457	genre
14902	1.73512645696292	genre
14903	2.48832774336859	genre
14904	2.0708712737626	genre
14905	1.79175946922806	genre
14906	1.47507631105469	genre
14907	1.94591014905531	genre
14908	2.43079132887823	genre
14909	1.09861228866811	genre
14910	2.33736677689532	genre
14911	1.09861228866811	genre
14913	1.43770144364294	genre
14914	2.80039811592177	genre
14915	1.74109022249531	genre
14916	1.76475216519726	genre
14917	1.88446040717705	genre
14918	1.6094379124341	genre
14919	1.38629436111989	genre
14920	1.38629436111989	genre
14922	1.32233036473394	genre
14923	2.03773419478515	genre
14924	2.1064192423917	genre
14925	1.58370637997032	genre
14926	1.09861228866811	genre
14927	1.09861228866811	genre
14928	2.36938211969468	genre
14929	2.39789527279837	genre
14930	1.09861228866811	genre
14932	1.38629436111989	genre
14933	1.73512645696292	genre
14934	2.26885765649973	genre
14936	1.38629436111989	genre
14937	2.22409787142936	genre
14938	0	genre
14940	1.88669678465808	genre
14941	1.25548232517875	genre
14942	2.71629633882207	genre
14943	1.37605528526042	genre
14949	1.92153253594294	genre
14950	1.56071040904141	genre
14954	2.66683871450254	genre
14963	1.38629436111989	genre
14964	2.26069272918843	genre
14965	0.693147180559945	genre
14966	0	genre
14968	0	genre
14969	2.61563057702755	genre
14974	1.09861228866811	genre
14984	0.693147180559945	genre
14985	0.693147180559945	genre
14986	1.78017813564161	genre
14987	1.09861228866811	genre
14988	1.09861228866811	genre
14989	1.09861228866811	genre
14990	1.09861228866811	genre
14991	1.51570795208571	genre
14992	0	genre
14996	1.03972077083992	genre
14998	1.09861228866811	genre
14999	1.38629436111989	genre
15006	1.09861228866811	genre
15009	1.46481638489081	genre
15013	2.19722457733622	genre
15015	0.693147180559945	genre
15016	0.693147180559945	genre
15017	0	genre
15020	0.837809082186546	genre
15027	1.47160694065088	genre
15029	0	genre
15030	2.96152254115932	genre
15032	0	genre
15033	1.33217904021012	genre
15037	1.77162395567737	genre
15038	1.63315799036367	genre
15039	0.693147180559945	genre
15040	0.693147180559945	genre
15043	3.16068182996827	genre
15044	3.02269624108355	genre
15045	2.82709373721525	genre
15046	2.17615605126464	genre
15047	1.09861228866811	genre
15048	1.09861228866811	genre
15049	1.09861228866811	genre
15050	2.78534717883424	genre
15051	1.96617551714957	genre
15054	1.09861228866811	genre
15055	2.62616478646724	genre
15056	1.863679987341	genre
15057	2.16395565688206	genre
15058	0.693147180559945	genre
15059	1.38629436111989	genre
15060	2.42021904472312	genre
15061	3.04322292878757	genre
15064	2.04319187054512	genre
15065	1.38629436111989	genre
15066	2.11864924706995	genre
15067	2.69415370398446	genre
15068	2.97137653996902	genre
15071	1.97920451743432	genre
15078	2.25272833681982	genre
15081	2.37572815309089	genre
15082	2.09489977372746	genre
15083	1.29931078542342	genre
15084	2.19722457733622	genre
15106	2.0836179231236	genre
15110	1.79175946922806	genre
15111	0.693147180559945	genre
15113	0	genre
15114	2.10286577205037	genre
15133	2.10285476172219	genre
15140	2.56494935746154	genre
15141	1.32966134885476	genre
15143	1.09861228866811	genre
15145	3.08047630699615	genre
15169	0	genre
15182	0.693147180559945	genre
15188	1.09861228866811	genre
15189	1.79175946922806	genre
15343	1.98769234640484	genre
15347	2.14031984982114	genre
15348	2.65688229213667	genre
15349	2.16722714328331	genre
15352	2.44991196320143	genre
15356	0	genre
15358	2.36616686632968	genre
15359	1.79175946922806	genre
15364	1.79175946922806	genre
15365	1.79175946922806	genre
15367	2.77733105379284	genre
15369	2.19722457733622	genre
15370	1.79175946922806	genre
15371	1.79175946922806	genre
15373	3.26308684728031	genre
15377	0.693147180559945	genre
15378	2.07944154167984	genre
15381	2.56427759571261	genre
15382	3.44641985606708	genre
15383	2.23160695160894	genre
15385	1.38629436111989	genre
15386	2.07944154167984	genre
15388	1.09861228866811	genre
15391	0.693147180559945	genre
15392	2.02675744737437	genre
15401	2.03840648799697	genre
15405	1.79175946922806	genre
15409	2.6500544839636	genre
15412	1.242453324894	genre
15413	1.83102048111352	genre
15414	1.97300140639361	genre
15415	2.84808464863288	genre
15418	1.79175946922806	genre
15422	2.54786690535862	genre
15465	3.12513052075329	genre
15466	2.61432024075382	genre
15468	3.20017361611736	genre
15504	2.54003630382098	genre
15505	1.5498260458782	genre
16027	1.37605528526042	genre
16028	0.693147180559945	genre
16029	1.79521831295402	genre
16030	1.95457943272037	genre
16033	0.693147180559945	genre
16034	0.693147180559945	genre
16035	0.693147180559945	genre
16036	1.3449037417326	genre
16037	1.2790997988635	genre
16041	0.693147180559945	genre
16042	0.693147180559945	genre
16043	0.693147180559945	genre
16044	0.693147180559945	genre
16045	0.693147180559945	genre
16046	0.693147180559945	genre
16047	3.4980766616	genre
16048	2.17221448419346	genre
16049	1.54917349753441	genre
16052	0.693147180559945	genre
16053	0.693147180559945	genre
16055	2.97850842052724	genre
16057	0.693147180559945	genre
16061	0.693147180559945	genre
16063	2.18185036218331	genre
16065	0.693147180559945	genre
16067	0.693147180559945	genre
16072	0.693147180559945	genre
16074	0.693147180559945	genre
16080	0.693147180559945	genre
16081	0.693147180559945	genre
16082	0.693147180559945	genre
16083	0.693147180559945	genre
16084	2.04493117484959	genre
16085	1.09861228866811	genre
16093	1.6094379124341	genre
16096	1.46018602501498	genre
16099	1.51066978800424	genre
16100	1.94474407235701	genre
16106	0.693147180559945	genre
16112	0.693147180559945	genre
16116	0.693147180559945	genre
16118	0.693147180559945	genre
16133	1.09861228866811	genre
16135	0.693147180559945	genre
16138	2.91269764157208	genre
16149	0.693147180559945	genre
16157	1.79175946922806	genre
16163	1.79175946922806	genre
16167	1.85176368391888	genre
16169	1.6094379124341	genre
16172	2.34578915790235	genre
16173	2.91709545168047	genre
16175	1.91406867841848	genre
16176	1.6094379124341	genre
16177	1.09861228866811	genre
16178	2.84287376584043	genre
16179	1.79175946922806	genre
16183	2.16395565688206	genre
16184	0.693147180559945	genre
