timestamps	entropy	aspect
15541	3.15530588602092	locality
15542	2.63905732961526	locality
15543	3.29583686600433	locality
15544	3.46573339576629	locality
15545	3.36729582998647	locality
15546	0.693147180559945	locality
15547	2.39789527279837	locality
15548	1.38629436111989	locality
15549	2.77258872223978	locality
15550	0	locality
15553	2.19722457733622	locality
15554	1.38629436111989	locality
15561	1.64445501649504	locality
15564	1.76830284632234	locality
15565	0.445210996446096	locality
15566	2.89037175789616	locality
15567	3.55534806148941	locality
15568	3.53899449855226	locality
15569	2.70804956863707	locality
15570	3.21887331467714	locality
15571	3.33220416018329	locality
15572	1.09861228866811	locality
15574	2.19722457733622	locality
15575	2.30258509299405	locality
15579	1.79175946922806	locality
15580	2.19609611893436	locality
15581	1.6094379124341	locality
15582	2.07944154167984	locality
15583	2.56494935746154	locality
15584	1.94335784397178	locality
15585	2.56494935746154	locality
15587	2.39789527279837	locality
15588	1.09861228866811	locality
15590	1.79175946922806	locality
15591	3.73766961828337	locality
15592	1.79175946922806	locality
15593	0	locality
15595	2.484906649788	locality
15596	1.6094379124341	locality
15597	2.94443897916644	locality
15598	3.89181841642456	locality
15606	0	locality
15607	2.30258509299405	locality
15608	2.19722457733622	locality
15609	0.693147180559945	locality
15610	2.43253459942049	locality
15611	2.28133462906794	locality
15612	2.15088349909665	locality
15613	3.12244012914537	locality
15614	2.94443897916644	locality
15615	2.30258509299405	locality
15616	2.69946673573682	locality
15628	1.09861228866811	locality
15631	1.94591014905531	locality
15633	3.2188758248682	locality
15634	2.86033345061443	locality
15635	3.25524663127265	locality
15636	2.56494935746154	locality
15639	0.693147180559945	locality
15640	2.74063846554098	locality
15642	2.99573227355399	locality
15648	3.61091791264422	locality
15649	2.63905732961526	locality
15650	1.6094379124341	locality
15651	1.6094379124341	locality
15653	0.693147180559945	locality
15654	2.77258633548666	locality
15655	2.39789274537709	locality
15661	1.38629436111989	locality
15670	0	locality
15672	1.38629436111989	locality
15673	3.1780512825621	locality
15674	3.04452003264656	locality
15675	2.48490523718672	locality
15676	2.63905732961526	locality
15682	2.484906649788	locality
15697	0.693147180559945	locality
15698	1.48599838548976	locality
15699	2.83321334405622	locality
15702	2.77258872223978	locality
15703	1.6094379124341	locality
15704	0.693147180559945	locality
15705	2.85342375552122	locality
15706	3.04452243772342	locality
15707	1.76630277491932	locality
15708	3.43398659101975	locality
15709	2.94443897916644	locality
15710	3.36729352543555	locality
15711	1.09861228866811	locality
15712	2.70804902605341	locality
15713	2.19722457733622	locality
15715	1.79175946922806	locality
15716	0.693147180559945	locality
15717	2.56494935746154	locality
15718	2.90384448322634	locality
15719	3.76022262278494	locality
15724	2.91646337343948	locality
15725	3.13549171050586	locality
15726	2.30258509299405	locality
15727	2.19722457733622	locality
15728	1.09861228866811	locality
15729	2.39789527279837	locality
15730	2.63905732961526	locality
15732	2.8332127813357	locality
15733	3.61091739294418	locality
15735	0.693147180559945	locality
15736	2.30258509299405	locality
15737	1.94591014905531	locality
15738	3.89182029811063	locality
15739	2.83321334405622	locality
15740	0	locality
15743	1.79175946922806	locality
15744	2.5968489922434	locality
15745	2.484906649788	locality
15746	2.484906649788	locality
15747	2.07943963371241	locality
15748	0.693147180559945	locality
15753	1.09861228866811	locality
15754	2.39789527279837	locality
15756	1.6094379124341	locality
15757	1.94591014905531	locality
15758	2.19722457733622	locality
15759	3.765049190388	locality
15760	3.40119511923379	locality
15761	2.86424303197635	locality
15762	1.87694986407257	locality
15763	2.30258509299405	locality
15764	2.47184833105036	locality
15765	2.07944154167984	locality
15766	3.55534568400967	locality
15767	2.70805020110221	locality
15768	1.94591014905531	locality
15769	0.693147180559945	locality
15770	2.83321334405622	locality
15771	2.70805020110221	locality
15772	1.6094379124341	locality
15773	3.13549421592915	locality
15774	2.07943963371241	locality
15775	1.38629436111989	locality
15776	3.46424949854255	locality
15777	3.32881732625188	locality
15778	2.88799440459996	locality
15779	2.25355700482584	locality
15780	2.92358626883348	locality
15781	3.46573590279973	locality
15782	3.2188758248682	locality
15783	2.63905732961526	locality
15784	0	locality
15785	0.693147180559945	locality
15786	2.07944154167984	locality
15787	3.04452017529505	locality
15793	1.38629436111989	locality
15794	2.39789527279837	locality
15795	2.19722457733622	locality
15796	2.30258509299405	locality
15797	2.30258509299405	locality
15798	2.56494935746154	locality
15799	2.07944154167984	locality
15800	2.77258680852114	locality
15801	2.55177066275923	locality
15802	0.693147180559945	locality
15803	2.99573227355399	locality
15804	2.484906649788	locality
15805	2.07944154167984	locality
15806	2.61175050168908	locality
15807	2.89037175789616	locality
15808	2.63905732961526	locality
15809	2.58045770458819	locality
15810	2.30258509299405	locality
15811	2.484906649788	locality
15812	1.38629436111989	locality
15813	1.6094379124341	locality
15814	0.693147180559945	locality
15827	2.56494935746154	locality
15828	3.14033531007838	locality
15830	3.46480618057444	locality
15831	1.50063040184684	locality
15832	2.30258509299405	locality
15837	3.25809653802148	locality
15838	2.94443660594058	locality
15839	1.77957783499098	locality
15840	0.693147180559945	locality
15841	2.39789527279837	locality
15842	2.56494935746154	locality
15843	3.15137922146335	locality
15844	1.33626644343727	locality
15845	2.42968377327315	locality
15846	2.66265918057669	locality
15847	1.94591014905531	locality
15848	2.2861611855702	locality
15849	3.29583686600433	locality
15850	3.13549379326289	locality
15851	2.83321334405622	locality
15852	0.693147180559945	locality
15856	0	locality
15857	2.07944154167984	locality
15858	2.56494935746154	locality
15863	0.693147180559945	locality
15864	3.3322045101752	locality
15865	2.39789527279837	locality
15866	1.79175946922806	locality
15867	1.09861228866811	locality
15868	0.693144632774099	locality
15869	1.79175946922806	locality
15878	0	locality
15884	3.17805383034795	locality
15885	1.79175946922806	locality
15886	1.09861228866811	locality
15888	0.882297048950473	locality
15889	2.70804775375474	locality
15890	1.94590765433782	locality
15891	1.38629436111989	locality
15892	2.56494935746154	locality
15893	3.71357206670431	locality
15894	0.693147180559945	locality
15895	2.63905732961526	locality
15896	1.04971227544984	locality
15898	2.484906649788	locality
15899	3.09104245335832	locality
15900	2.484906649788	locality
15901	2.99573227355399	locality
15902	2.70805020110221	locality
15903	0	locality
15907	2.70805020110221	locality
15908	3.25809653802148	locality
15909	2.07944154167984	locality
15910	0.693147180559945	locality
15911	2.07944154167984	locality
15913	3.09103992593704	locality
15914	2.63905732961526	locality
15915	2.94443897916644	locality
15916	2.19722457733622	locality
15917	2.41189631223703	locality
15918	1.79175946922806	locality
15919	2.30258509299405	locality
15920	0.693147180559945	locality
15921	2.56494935746154	locality
15929	2.63905732961526	locality
15933	0.693147180559945	locality
15934	2.94443897916644	locality
15935	2.94443897916644	locality
15936	2.36901495208813	locality
15939	2.63905732961526	locality
15940	2.19722457733622	locality
15941	2.07944154167984	locality
15942	3.36583819443207	locality
15943	2.484906649788	locality
15944	1.6094379124341	locality
15945	1.79175946922806	locality
15946	0	locality
15949	2.07944154167984	locality
15951	2.484906649788	locality
15952	2.39789527279837	locality
15953	1.09861228866811	locality
15954	2.30258509299405	locality
15955	3.25809399023564	locality
15957	1.94591014905531	locality
15958	1.6094379124341	locality
15959	2.83321334405622	locality
15960	2.58595065018699	locality
15961	2.63905665541209	locality
15963	2.67257493602415	locality
15964	2.30258264564658	locality
15965	2.89037175789616	locality
15966	1.6094379124341	locality
15968	1.09861228866811	locality
15969	3.06691135613258	locality
15970	2.99573227355399	locality
15971	1.6094379124341	locality
15972	1.38629436111989	locality
15973	1.50063040184684	locality
15974	2.56494935746154	locality
15975	1.94591014905531	locality
15976	3.58351893845611	locality
15984	1.79175946922806	locality
15985	2.30258509299405	locality
15986	2.39789527279837	locality
15987	2.30258509299405	locality
15988	2.6054449129023	locality
15989	0.7339210981204	locality
15990	2.39789527279837	locality
15991	1.71315107891531	locality
15993	2.18626501642295	locality
15994	2.77258872223978	locality
15995	3.20970778925306	locality
15996	2.83321228858221	locality
15997	1.38629436111989	locality
15998	3.27938139731047	locality
16000	2.30258509299405	locality
16001	1.79175946922806	locality
16002	0	locality
16004	2.564948635669	locality
16005	3.04452243772342	locality
16010	2.484906649788	locality
16011	2.07944154167984	locality
16012	1.94591014905531	locality
16013	2.70805020110221	locality
16014	2.19722457733622	locality
16017	2.99573227355399	locality
16019	2.07944154167984	locality
16020	2.19722457733622	locality
16021	2.19722457733622	locality
16022	0.693147180559945	locality
16023	1.84060279625259	locality
16024	2.63905732961526	locality
16025	2.87963393166753	locality
16026	3.17805383034795	locality
16027	1.38629436111989	locality
16028	1.79175946922806	locality
16029	2.70805020110221	locality
16030	1.09861228866811	locality
16032	2.30258509299405	locality
16033	3.46573590279973	locality
16034	2.83076524507857	locality
16035	0	locality
16036	1.09861228866811	locality
16037	1.09861228866811	locality
16038	3.09104245335832	locality
16039	1.6094379124341	locality
16040	0.693147180559945	locality
16047	2.70804956863707	locality
16057	2.19722457733622	locality
16058	2.82462227120606	locality
16059	2.89338366348563	locality
16061	2.2209431361091	locality
16062	3.1923396321708	locality
16063	0.693147180559945	locality
16064	2.56494935746154	locality
16065	3.29583686600433	locality
16067	2.04459017171985	locality
16068	0	locality
16069	2.19722457733622	locality
16070	2.60727777682227	locality
16071	3.06526928401461	locality
16072	3.71022848265239	locality
16073	2.39789527279837	locality
16074	0.630747525649658	locality
16075	2.83077862143039	locality
16076	1.94591014905531	locality
16077	2.07944154167984	locality
16078	2.56494935746154	locality
16079	1.77888733971913	locality
16080	1.71309494084685	locality
16081	2.19722457733622	locality
16083	2.77258760506252	locality
16084	2.19722457733622	locality
16087	2.80191351644613	locality
16088	2.53841472958212	locality
16089	2.39789324864594	locality
16090	1.6094379124341	locality
16091	2.07943963371241	locality
16092	2.63905732961526	locality
16093	0.693147180559945	locality
16095	2.83321334405622	locality
16097	2.39789527279837	locality
16098	1.09861228866811	locality
16099	1.38629436111989	locality
16101	3.09103990557247	locality
16117	2.30258509299405	locality
16121	1.09861228866811	locality
16123	2.39789527279837	locality
16125	1.38629436111989	locality
16126	0.693147180559945	locality
16128	1.09861228866811	locality
16130	2.07944154167984	locality
16131	2.19722457733622	locality
16137	3.17805383034795	locality
16138	3.3322045101752	locality
16142	1.6094379124341	locality
16144	1.38629436111989	locality
16145	2.07944154167984	locality
16154	1.09861228866811	locality
16160	2.484906649788	locality
16180	1.09861228866811	locality
16181	0.693147180559945	locality
16182	2.07944154167984	locality
16183	2.63905732961526	locality
16184	0.693147180559945	locality
16185	3.13549421592915	locality
16186	2.89037175789616	locality
16187	2.81026610612598	locality
16188	2.36558379949664	locality
16189	0.693147180559945	locality
16190	1.38629436111989	locality
16191	2.55763268267432	locality
16193	2.89037175789616	locality
16195	2.07944154167984	locality
16222	2.70805020110221	locality
16223	0	locality
16224	1.6094379124341	locality
16225	0	locality
16226	0.693147180559945	locality
16228	2.39789527279837	locality
16229	2.56494935746154	locality
14756	2.25755785971555	genre
14757	1.6094379124341	genre
14758	2.06851349735954	genre
14759	1.9284362333071	genre
14760	1.79175946922806	genre
14761	2.67989293923446	genre
14762	2.16742612717007	genre
14763	2.37056555385986	genre
14764	2.18822022540931	genre
14765	2.82357562692734	genre
14766	2.2371875967335	genre
14767	2.63124762072278	genre
14768	2.11434767203234	genre
14769	2.48232217810103	genre
14770	2.03078945510819	genre
14771	2.87723972702092	genre
14772	2.83937944809659	genre
14773	1.68966630530275	genre
14774	1.09861228866811	genre
14775	2.00148830886963	genre
14776	1.38629436111989	genre
14777	1.82522981432029	genre
14778	1.79175946922806	genre
14779	2.43617430372164	genre
14780	1.6094379124341	genre
14781	1.3108213611964	genre
14782	3.03226025885184	genre
14783	2.37947751139127	genre
14784	2.90600923275042	genre
14786	1.6094379124341	genre
14787	2.190673873054	genre
14788	2.21025357762097	genre
14789	1.91711314926837	genre
14790	1.38629436111989	genre
14791	2.50202227359154	genre
14792	2.30454298615806	genre
14793	0.867563228481461	genre
14794	1.68392346743206	genre
14795	2.28612013528551	genre
14796	1.38629436111989	genre
14797	2.27909577338378	genre
14798	2.1539986753328	genre
14799	2.21050258159195	genre
14800	2.38357613065508	genre
14801	2.01064120776554	genre
14802	2.24365537875403	genre
14803	3.00252078113125	genre
14805	1.06604934835426	genre
14806	2.35447485065276	genre
14807	2.02937065020431	genre
14808	2.00644552268681	genre
14809	0	genre
14810	1.94591014905531	genre
14811	2.40889223220687	genre
14812	2.41396103056335	genre
14813	2.4410152780267	genre
14814	0.983273944246389	genre
14817	2.1624131064822	genre
14818	0	genre
14819	1.70756678869987	genre
14820	0.626869457572426	genre
14821	1.05492016798614	genre
14822	2.98428252785078	genre
14823	2.38489714246903	genre
14825	2.275052066843	genre
14826	0.858390582723233	genre
14827	1.94591014905531	genre
14829	1.77439782166474	genre
14830	2.29661057224235	genre
14831	1.24934323106756	genre
14832	2.37871807745234	genre
14833	3.03623772392287	genre
14835	1.6094379124341	genre
14836	2.56423066510672	genre
14837	2.41359473139477	genre
14838	1.79175946922806	genre
14839	2.64465703724104	genre
14840	2.42722865432872	genre
14841	0.693147180559945	genre
14842	2.53114095291421	genre
14843	1.49856907967701	genre
14844	0	genre
14845	1.38629436111989	genre
14846	1.05032251967136	genre
14847	1.79133025260101	genre
14848	2.05985061451665	genre
14849	2.23168160019299	genre
14850	2.35989676069871	genre
14851	2.07989737181793	genre
14852	2.33892205017962	genre
14853	0.693147180559945	genre
14855	1.36257678027914	genre
14856	1.63041630585001	genre
14857	2.32849796230503	genre
14858	0	genre
14859	3.07725177458598	genre
14860	3.08020864938868	genre
14861	2.32745794775321	genre
14862	2.43535456642916	genre
14863	2.2255054675646	genre
14864	2.24256948612749	genre
14865	1.66162218377691	genre
14866	2.30670181381627	genre
14867	1.60356810317052	genre
14868	2.85921830079992	genre
14869	2.97066445289469	genre
14870	2.56186937037705	genre
14871	2.59724828887755	genre
14872	2.25592624941224	genre
14873	2.92996006454705	genre
14874	2.6020956987382	genre
14875	2.61039830668279	genre
14876	2.76056683911195	genre
14877	2.4273046013919	genre
14878	2.30180301225212	genre
14879	2.78463396276069	genre
14880	1.72847684312793	genre
14881	1.68813270911668	genre
14882	3.2710979409489	genre
14883	1.92159998349266	genre
14884	2.9597681389242	genre
14885	1.97235990615309	genre
14886	3.27142309089988	genre
14887	2.87532119775085	genre
14888	2.86316822651068	genre
14889	2.57394185792648	genre
14890	2.389887809409	genre
14891	2.94270841653652	genre
14892	1.79804182582189	genre
14893	2.17018556309273	genre
14894	2.99953457465344	genre
14895	2.69295430324452	genre
14896	2.60820872728397	genre
14897	3.06808525113712	genre
14898	3.10774603838887	genre
14899	2.8767815988079	genre
14900	2.47941222024429	genre
14901	2.87292709982636	genre
14902	2.5224152496406	genre
14903	2.93856918055823	genre
14904	2.94088770363433	genre
14905	2.56938855161662	genre
14906	2.03413042169185	genre
14907	2.16854010531555	genre
14908	2.11898921701784	genre
14909	1.37698759193617	genre
14910	2.32117658204278	genre
14911	1.22910823026901	genre
14912	2.38624368053302	genre
14913	1.70501271212934	genre
14914	1.6094379124341	genre
14915	2.61568363444594	genre
14916	2.07944154167984	genre
14917	2.06661687989295	genre
14918	2.68153852488838	genre
14919	1.09861228866811	genre
14920	2.21636323294883	genre
14921	2.79539479324938	genre
14922	2.87348948617391	genre
14923	2.67907188004891	genre
14924	0.693147180559945	genre
14925	2.62675165974147	genre
14930	1.38629436111989	genre
14931	1.38629436111989	genre
14932	2.67029764701192	genre
14933	2.49211909236775	genre
14934	2.57962467360857	genre
14935	2.42131833692357	genre
14936	1.85584185099817	genre
14937	2.59314610346186	genre
14938	1.85412194607931	genre
14939	2.43782061131277	genre
14940	2.15938834363202	genre
14941	2.01413931622341	genre
14942	1.38629436111989	genre
14943	2.20877942152061	genre
14944	2.22767809276032	genre
14945	2.26278183446465	genre
14946	2.26534098639113	genre
14947	1.97261309319643	genre
14948	1.84964307931015	genre
14949	2.80179036096674	genre
14950	1.90323896802814	genre
14951	2.07944154167984	genre
14952	1.25923291951957	genre
14953	1.2882523050229	genre
14954	2.68349506056376	genre
14955	1.33849369956741	genre
14956	0	genre
14957	1.44708972928749	genre
14958	1.38629436111989	genre
14959	1.93358162080939	genre
14960	1.59790955293933	genre
14961	2.36138402575127	genre
14963	1.94591014905531	genre
14964	1.75514937219013	genre
14965	1.63027525226106	genre
14967	1.77534271059871	genre
14969	1.91855802451091	genre
14970	1.90223825989811	genre
14971	2.67363963898696	genre
14972	2.26906549752336	genre
14973	2.32790319943603	genre
14974	2.25408125860433	genre
14975	2.07028211204127	genre
14976	1.77726648278771	genre
14977	2.01421867102122	genre
14978	1.97631743378999	genre
14979	2.53337120796909	genre
14980	2.18732231884925	genre
14981	2.51819008206083	genre
14982	2.70511984075006	genre
14983	2.92179785960808	genre
14984	1.09861228866811	genre
14985	2.77259018590933	genre
14986	1.6094379124341	genre
14987	2.69673852521942	genre
14988	2.29121533825877	genre
14989	2.06998864254539	genre
14990	1.80800801003631	genre
14991	2.79172064514529	genre
14992	2.54248833243337	genre
14993	2.24202589015585	genre
14994	1.94524168833165	genre
14995	2.080592386429	genre
14996	1.43722474148124	genre
14997	2.23930858638107	genre
14998	2.90640252575606	genre
14999	1.5385146301339	genre
15000	1.36967314105345	genre
15001	0.693147180559945	genre
15002	1.78152039336858	genre
15006	1.98704442822854	genre
15008	1.42883768144977	genre
15009	2.68310114239567	genre
15010	2.7210788534825	genre
15011	1.09861228866811	genre
15012	2.64897011388108	genre
15014	1.80342732260454	genre
15015	1.87290962658172	genre
15016	0.754996758130825	genre
15017	1.86816341837765	genre
15018	1.09861228866811	genre
15019	2.93733714176637	genre
15020	2.57759839916851	genre
15021	2.67091232294098	genre
15022	2.27768639009864	genre
15023	2.70674152579759	genre
15024	2.34945421400492	genre
15025	2.34653662057915	genre
15026	1.38629436111989	genre
15027	2.375936347645	genre
15028	1.97867650575864	genre
15029	1.73316349924404	genre
15030	2.45138168863626	genre
15031	2.40364041061495	genre
15032	2.2302679187036	genre
15033	2.20402421819365	genre
15034	1.53074702938742	genre
15035	2.19271662183187	genre
15036	1.37037189096706	genre
15037	1.6094379124341	genre
15038	1.79175946922806	genre
15039	2.51102106151334	genre
15040	1.78877943893258	genre
15041	1.79175946922806	genre
15042	0	genre
15043	3.08362180829018	genre
15044	2.25279950186406	genre
15046	1.91996552881692	genre
15047	2.09477291683482	genre
15048	1.3312101253019	genre
15049	2.36602832186879	genre
15050	2.30008656959103	genre
15051	2.77328162809722	genre
15052	2.40478933258846	genre
15053	2.42989692222689	genre
15054	2.40305055889848	genre
15055	1.09861228866811	genre
15056	1.56202584749454	genre
15057	2.59493046622128	genre
15058	2.04303557634651	genre
15059	2.25681538456678	genre
15060	2.37840118868858	genre
15061	2.42881986428443	genre
15063	2.20161130041049	genre
15064	1.6094379124341	genre
15065	0	genre
15066	0	genre
15067	0	genre
15068	1.6094379124341	genre
15069	2.3337956394141	genre
15070	2.30444953979774	genre
15071	1.99959862435164	genre
15072	2.07943090241786	genre
15073	2.1674826865131	genre
15074	2.31294440192186	genre
15075	0	genre
15076	2.33799428081255	genre
15077	2.32384313416853	genre
15078	1.09861228866811	genre
15079	0	genre
15080	1.5747426241527	genre
15081	2.84988060923863	genre
15082	1.2852930241201	genre
15083	1.72647924650909	genre
15084	2.81124862216979	genre
15086	1.79175946922806	genre
15087	1.6094379124341	genre
15088	0.693147180559945	genre
15089	1.6094379124341	genre
15090	2.74290460568189	genre
15091	2.16420802774682	genre
15092	1.59410225596934	genre
15093	2.37785746905752	genre
15094	2.31970699633332	genre
15095	0.836988216785836	genre
15096	2.35903156057255	genre
15097	2.07944154167984	genre
15098	1.84152064927366	genre
15099	1.09861228866811	genre
15100	2.78138215446076	genre
15101	1.94846297288869	genre
15102	2.22723139667033	genre
15103	2.08969957455702	genre
15104	2.13796224537315	genre
15105	2.78231845929625	genre
15106	1.98782628994652	genre
15107	2.79233746984388	genre
15108	2.26644323027862	genre
15109	2.6696554277781	genre
15110	2.55872692309328	genre
15111	2.59263874831682	genre
15112	2.51594646886601	genre
15113	2.57366230938805	genre
15114	2.65236829159374	genre
15115	2.8907793391652	genre
15116	2.84697376708687	genre
15117	2.61906956077615	genre
15118	2.47176834718456	genre
15119	2.80079140620223	genre
15120	2.60624139116246	genre
15121	1.29771199995031	genre
15122	2.10074558731042	genre
15123	2.66209100601936	genre
15124	2.96079755870707	genre
15125	2.80672664252604	genre
15126	0	genre
15127	0	genre
15128	2.04498580527196	genre
15129	1.77162395567737	genre
15130	1.2946440456346	genre
15131	1.79175946922806	genre
15133	1.09861228866811	genre
15135	2.19722457733622	genre
15136	1.79175946922806	genre
15137	2.11049647995005	genre
15138	1.09861228866811	genre
15139	1.79175946922806	genre
15141	2.36914173687125	genre
15142	1.94591014905531	genre
15143	2.05789753192241	genre
15144	2.07824234824236	genre
15145	2.48043255961668	genre
15146	1.93672088182086	genre
15147	1.93694988983287	genre
15148	1.62061592635022	genre
15149	2.72662048545669	genre
15150	1.97614656221414	genre
15151	1.09861228866811	genre
15152	1.43083712995877	genre
15153	2.07944154167984	genre
15154	1.79175946922806	genre
15155	2.13839724634772	genre
15156	0.693147180559945	genre
15157	1.38045212823338	genre
15158	1.74266543330203	genre
15159	2.60182286148844	genre
15160	1.09861228866811	genre
15161	0	genre
15162	1.38549414764991	genre
15163	2.43062620251253	genre
15164	3.03661403540141	genre
15165	2.84338109537965	genre
15166	2.86012965451967	genre
15168	0	genre
15169	2.2952517439021	genre
15170	2.18413556986325	genre
15171	1.94591014905531	genre
15172	1.71821866385745	genre
15173	2.03714148841042	genre
15174	3.03695350637043	genre
15175	2.07989700740774	genre
15176	2.79411870724984	genre
15177	2.2411757350832	genre
15178	2.96245643596896	genre
15179	2.89577143857024	genre
15180	2.03323362211884	genre
15181	2.63189979290519	genre
15182	3.05972196541384	genre
15183	2.15713093467514	genre
15184	2.42188843371625	genre
15185	1.67698777432242	genre
15186	2.73413669091513	genre
15187	3.12749252950838	genre
15188	2.87049933848088	genre
15189	1.79175946922806	genre
15190	1.51408071159628	genre
15191	1.9357030472225	genre
15192	2.57208598815729	genre
15193	1.6762485793445	genre
15194	2.49166392910728	genre
15195	2.45450483682779	genre
15196	2.27434712809958	genre
15197	1.09861228866811	genre
15198	2.18721296681893	genre
15199	2.56838241580774	genre
15200	1.6094379124341	genre
15201	2.55657114176747	genre
15202	2.01708217798962	genre
15203	2.19747903871315	genre
15204	2.39563047833598	genre
15205	2.44149528747629	genre
15206	1.79302960032304	genre
15207	2.3320285491217	genre
15208	1.35178399428965	genre
15209	2.74070334471671	genre
15210	2.25505289335086	genre
15211	1.6094379124341	genre
15214	1.08219553003877	genre
15215	1.09861228866811	genre
15216	1.09861228866811	genre
15217	2.28665897139401	genre
15218	1.77451331924212	genre
15220	2.07944154167984	genre
15222	2.62000730424389	genre
15223	2.58984436415011	genre
15224	1.98096540451289	genre
15225	2.04908784824252	genre
15226	2.17154603055377	genre
15227	2.19130890025817	genre
15228	1.38629436111989	genre
15229	1.88099600576138	genre
15230	2.0898368797341	genre
15231	1.09861228866811	genre
15232	2.28209189990255	genre
15233	2.70500550817411	genre
15234	2.75167873708505	genre
15235	2.25411025288972	genre
15236	2.61139656455844	genre
15237	1.99328890961821	genre
15238	2.97256147467687	genre
15239	3.03595425107315	genre
15240	3.00183573420811	genre
15241	2.25081410426289	genre
15242	2.15478315337337	genre
15243	2.18616527150288	genre
15244	2.75919739209746	genre
15245	2.70979810157889	genre
15246	2.47657457677375	genre
15247	2.53549135554133	genre
15248	2.95205827018843	genre
15250	1.94591014905531	genre
15251	2.82736522546662	genre
15252	2.35125728412732	genre
15253	2.61377023458764	genre
15254	2.56004864575792	genre
15255	2.73588594726368	genre
15256	2.33650156136636	genre
15257	2.19465119824413	genre
15258	2.16743296149461	genre
15259	1.73003881078669	genre
15260	2.19722457733622	genre
15261	1.79175946922806	genre
15262	2.77460626854035	genre
15263	2.02323978275205	genre
15266	2.83321334405622	genre
15268	1.6094379124341	genre
15269	1.6094379124341	genre
15272	3.12862094998063	genre
15273	0.693147180559945	genre
15279	1.38629436111989	genre
15280	2.70044034631126	genre
15281	1.91781835996592	genre
15282	1.6094379124341	genre
15283	1.78996286349973	genre
15284	2.28703447402679	genre
15285	1.2980354848632	genre
15286	2.0480819370904	genre
15287	1.67639094082228	genre
15288	1.80644863063017	genre
15289	2.24515887198747	genre
15290	1.6094379124341	genre
15291	1.09861228866811	genre
15292	1.18351621234843	genre
15293	2.76276425599957	genre
15294	2.03175921856927	genre
15296	1.79175946922806	genre
15297	2.85966813368109	genre
15298	2.13290342488116	genre
15299	2.4558239051572	genre
15300	1.38629436111989	genre
15301	2.06364120556174	genre
15302	2.50769914465046	genre
15303	2.72867369186712	genre
15304	1.91294102684328	genre
15305	2.19319215891767	genre
15306	1.60658442017339	genre
15307	1.6094379124341	genre
15308	1.6094379124341	genre
15309	2.50790623686436	genre
15310	1.57584057877936	genre
15311	1.01844730864722	genre
15312	1.36980166170995	genre
15313	2.14740393108863	genre
15314	2.03162945031656	genre
15315	1.38629436111989	genre
15316	0.693147180559945	genre
15317	1.93316996842538	genre
15318	2.59881900872302	genre
15319	2.6708750911003	genre
15320	1.87036111136137	genre
15321	1.79175946922806	genre
15322	2.29968269170719	genre
15323	1.6094379124341	genre
15324	1.09861228866811	genre
15326	2.54106067208775	genre
15327	1.98456394970515	genre
15328	1.49903067297901	genre
15329	0.693147180559945	genre
15333	1.32888294663593	genre
15334	2.05397505078069	genre
15335	2.17567089712688	genre
15338	2.4845517673694	genre
15339	1.08219553003877	genre
15340	1.91939935649035	genre
15341	2.98525098856348	genre
15342	2.32820966263431	genre
15343	2.55197791745408	genre
15344	2.28666611925705	genre
15345	2.38795163022399	genre
15346	0.693147180559945	genre
15347	0.693147180559945	genre
15348	0.693147180559945	genre
15349	2.03374100015452	genre
15350	1.09861228866811	genre
15351	2.50160742708032	genre
15352	1.38629436111989	genre
15354	2.20236912451803	genre
15357	1.94591014905531	genre
15358	1.38629436111989	genre
15360	1.7625169435815	genre
15361	1.90877978599358	genre
15364	1.09861228866811	genre
15365	2.29337284389734	genre
15366	1.99943522873885	genre
15367	1.6094379124341	genre
15369	1.94591014905531	genre
15370	1.09861228866811	genre
15371	1.83724796493547	genre
15372	1.63569159812667	genre
15373	1.30755424768284	genre
15374	1.80437161915285	genre
15375	1.6094379124341	genre
15376	1.79175946922806	genre
15377	1.79175946922806	genre
15378	1.38629436111989	genre
15380	2.65407068869279	genre
15382	2.20187578751646	genre
15383	0.693147180559945	genre
15384	3.29461522821463	genre
15385	2.76863932139924	genre
15386	1.37415327203255	genre
15387	2.13349349992702	genre
15389	2.69337471356123	genre
15390	2.45555218693536	genre
15391	2.49645636823387	genre
15392	1.94591014905531	genre
15393	1.79175946922806	genre
15394	1.79175946922806	genre
15395	2.27298668656004	genre
15399	1.84701825901233	genre
15400	1.6094379124341	genre
15401	1.38629436111989	genre
15402	2.05912563117324	genre
15403	1.82591060932272	genre
15404	2.07804309670452	genre
15405	2.36130955824126	genre
15406	2.07944154167984	genre
15410	2.04751123675297	genre
15411	2.74035838656913	genre
15412	1.09861228866811	genre
15413	0.693147180559945	genre
15414	2.22530265043443	genre
15415	0.693147180559945	genre
15416	2.12715330787056	genre
15419	1.6094379124341	genre
15435	1.38629436111989	genre
15437	1.38629436111989	genre
15444	1.94359507303617	genre
15445	1.9521094585614	genre
15446	1.79175946922806	genre
15447	3.04239664712696	genre
15448	2.52392203290018	genre
15449	2.19722457733622	genre
15450	2.5244046239751	genre
15451	2.14893480833947	genre
15452	2.32411361994811	genre
15453	1.97942753829805	genre
15455	2.17007684695999	genre
15456	1.07204334357507	genre
15458	2.81457574847328	genre
15459	2.45831132968308	genre
15460	2.81064193704409	genre
15461	1.60057440882586	genre
15462	1.38629436111989	genre
15463	2.61803084816286	genre
15464	2.86724188360207	genre
15465	1.6094379124341	genre
