timestamps	entropy	aspect
14263	2.1809455605616	genre
14264	2.74628612755673	genre
14265	1.77634121288938	genre
14266	2.85508970448345	genre
14267	2.06431966758584	genre
14270	1.91940453183554	genre
14271	2.26551002165173	genre
14272	2.22393685048956	genre
14273	2.20032665387128	genre
14274	3.1213755218748	genre
14275	1.6094379124341	genre
14277	1.79175946922806	genre
14278	1.89309530761112	genre
14279	2.07472809956193	genre
14280	1.72312664921668	genre
14281	1.00271826451752	genre
14283	2.00189588531701	genre
14285	1.38629436111989	genre
14286	2.73716837324404	genre
14287	0	genre
14288	2.32995586194771	genre
14289	1.38629436111989	genre
14290	2.04319187054512	genre
14291	2.55425203699119	genre
14292	1.88865555474049	genre
14293	1.38629436111989	genre
14294	2.38272796420801	genre
14295	1.22420234242026	genre
14297	2.88556461928214	genre
14298	2.87766040979006	genre
14299	1.38629436111989	genre
14300	1.38629436111989	genre
14301	1.6094379124341	genre
14302	1.6094379124341	genre
14305	2.30258509299405	genre
14306	1.79175946922806	genre
14309	2.28547356395308	genre
14312	2.76880800490115	genre
14313	1.6094379124341	genre
14314	1.89241039203258	genre
14315	0.693147180559945	genre
14316	0.693147180559945	genre
14317	0.693147180559945	genre
14318	1.79175946922806	genre
14319	2.45550903402508	genre
14320	2.17791326921171	genre
14321	2.07856784810351	genre
14323	1.94591014905531	genre
14324	0	genre
14325	1.09861228866811	genre
14326	1.36035299185446	genre
14327	1.6094379124341	genre
14332	1.6094379124341	genre
14333	1.88990922279933	genre
14334	1.38629436111989	genre
14335	1.38629436111989	genre
14336	2.16385372217732	genre
14340	2.39308546646835	genre
14341	2.48198215641137	genre
14345	2.56494935746154	genre
14346	2.13338193026455	genre
14347	2.90961416442454	genre
14348	2.95329110235401	genre
14349	1.79175946922806	genre
14350	1.6094379124341	genre
14351	1.94519166828124	genre
14352	0.693147180559945	genre
14353	2.56494935746154	genre
14354	2.98484093456661	genre
14355	2.13864562876139	genre
14356	2.70595376030884	genre
14357	2.67574094708938	genre
14358	1.38629436111989	genre
14360	1.94591014905531	genre
14361	0	genre
14363	2.50802479395582	genre
14367	1.6094379124341	genre
14368	2.56992700617929	genre
14369	1.90587420025041	genre
14370	1.79175946922806	genre
14371	2.71521912972872	genre
14372	3.09040462234027	genre
14374	1.38629436111989	genre
14375	1.73286795139986	genre
14376	1.09861228866811	genre
14377	2.75672538060354	genre
14378	2.19433265613607	genre
14379	1.38629436111989	genre
14381	2.26449949062247	genre
14382	2.05930602812915	genre
14383	2.28094235081176	genre
14384	2.68210342256876	genre
14385	2.47546506250781	genre
14386	1.74806734854609	genre
14387	1.32088834314932	genre
14390	2.38784049346361	genre
14391	2.90103102940126	genre
14392	1.6094379124341	genre
14393	1.09861228866811	genre
14395	3.03719834355418	genre
14396	2.26524375277827	genre
14397	2.54480995462649	genre
14398	2.18058403995906	genre
14399	2.17095075776598	genre
14400	0.693147180559945	genre
14403	2.53008140767541	genre
14404	2.22868817598821	genre
14405	2.63266632609831	genre
14406	2.1939954936267	genre
14407	2.74890882462619	genre
14408	1.99345715829591	genre
14409	0.693147180559945	genre
14410	1.60020922564704	genre
14411	1.55236528059589	genre
14412	2.78778811938601	genre
14413	2.70282171793318	genre
14414	3.13692951716001	genre
14416	0	genre
14417	2.21706784870462	genre
14418	2.14244669978425	genre
14419	2.799870621273	genre
14420	2.35520928944558	genre
14421	1.38629436111989	genre
14422	1.38629436111989	genre
14423	2.62028498922704	genre
14424	2.47502617272254	genre
14425	1.07698652205448	genre
14428	2.41369280025522	genre
14429	2.14362623582207	genre
14430	2.64442244494786	genre
14431	2.21066363766465	genre
14432	2.12679614800104	genre
14433	0.693147180559945	genre
14434	2.75026546469435	genre
14435	2.56494935746154	genre
14436	2.36090465761021	genre
14437	2.3181363533384	genre
14438	2.07849606408217	genre
14439	2.59901605563358	genre
14440	1.79175946922806	genre
14441	2.600608761673	genre
14442	2.75607339813587	genre
14443	1.6094379124341	genre
14444	2.90201921541834	genre
14445	2.63055495363682	genre
14446	2.29239641538833	genre
14448	3.25226957335183	genre
14451	1.5522238990293	genre
14452	1.6094379124341	genre
14453	0	genre
14455	2.3680896300099	genre
14456	1.79175946922806	genre
14458	2.01840509999544	genre
14459	1.79175946922806	genre
14461	1.38629436111989	genre
14462	1.58127035483882	genre
14463	1.38629436111989	genre
14464	2.86321758312037	genre
14465	2.70831430443107	genre
14466	1.93552394885305	genre
14469	1.09861228866811	genre
14470	1.38629436111989	genre
14476	2.56494935746154	genre
14477	2.56494935746154	genre
14478	1.7905937142509	genre
14479	2.42851798896066	genre
14480	2.52256385162709	genre
14481	1.54476601786855	genre
14482	1.6094379124341	genre
14483	1.38629436111989	genre
14484	1.38629436111989	genre
14485	2.37544644195774	genre
14486	2.06829801697048	genre
14487	0.693147180559945	genre
14489	1.6094379124341	genre
14490	1.09711289473338	genre
14491	0	genre
14492	2.77186918184006	genre
14493	1.09861228866811	genre
14494	2.50723584174811	genre
14495	2.05480745630449	genre
14498	1.897793129461	genre
14499	1.94052183677086	genre
14500	2.05607445152874	genre
14501	2.15006022448424	genre
14502	1.6006843088771	genre
14505	1.37202316752705	genre
14506	1.77924177655977	genre
14507	0.693147180559945	genre
14508	1.6094379124341	genre
14509	1.58109375017182	genre
14510	1.38629436111989	genre
14511	2.56494935746154	genre
14514	2.74300038457242	genre
14515	2.13338193026455	genre
14516	2.37840118868858	genre
14518	1.09861228866811	genre
14519	1.34139878408007	genre
14520	0	genre
14521	2.24032225331131	genre
14522	0.693147180559945	genre
14524	0	genre
14525	1.89105311137683	genre
14526	2.19397000708946	genre
14527	1.6094379124341	genre
14528	2.30677148790386	genre
14529	1.09861228866811	genre
14530	1.77887023533212	genre
14531	2.16122834133994	genre
14532	2.51571090493786	genre
14533	2.65011103024918	genre
14534	1.64206261645534	genre
14535	2.25385758960135	genre
14537	2.56494935746154	genre
14538	2.58129631987031	genre
14539	1.09861228866811	genre
14540	1.79175946922806	genre
14541	1.90235234215571	genre
14542	1.6094379124341	genre
14543	0	genre
14544	1.09478022600795	genre
14545	1.79175946922806	genre
14547	1.74806734854609	genre
14548	2.20575286441199	genre
14549	2.96200155713883	genre
14550	2.28244957944336	genre
14551	2.86728890999297	genre
14552	1.79175946922806	genre
14553	1.50829354896925	genre
14554	0.693147180559945	genre
14555	2.3609159196843	genre
14556	2.86929107578466	genre
14557	1.79175946922806	genre
14558	0.693147180559945	genre
14560	1.6094379124341	genre
14561	1.60331920527742	genre
14562	1.57275160172595	genre
14563	2.18716811540208	genre
14564	3.01609329490691	genre
14565	1.90615474653985	genre
14568	1.38629436111989	genre
14569	2.33802994089518	genre
14570	2.16441301877317	genre
14571	2.02768931142238	genre
14572	2.66397390788976	genre
14573	1.79175946922806	genre
14574	1.09861228866811	genre
14578	1.09861228866811	genre
14579	2.56494935746154	genre
14581	2.53993780223314	genre
14582	2.1868938461645	genre
14583	1.38629436111989	genre
14584	0	genre
14585	1.09861228866811	genre
14586	2.36578814707887	genre
14587	2.56494935746154	genre
14588	2.19722457733622	genre
14589	2.46753464940833	genre
14591	2.37848464483675	genre
14592	2.96336999197249	genre
14596	2.43848483302697	genre
14597	1.09861228866811	genre
14598	3.03681929439357	genre
14599	2.10311884484044	genre
14600	1.09861228866811	genre
14601	2.21942890128026	genre
14602	0.693147180559945	genre
14605	2.13833305950803	genre
14606	3.16030987726827	genre
14607	2.39470040585833	genre
14608	2.40723472174696	genre
14609	1.94591014905531	genre
14610	1.38629436111989	genre
14611	2.19722457733622	genre
14612	2.23019848717402	genre
14613	1.09861228866811	genre
14614	1.09861228866811	genre
14616	1.6094379124341	genre
14618	1.863679987341	genre
14620	1.09861228866811	genre
14622	1.78026969073384	genre
14623	0.693147180559945	genre
14625	1.08219553003877	genre
14627	0	genre
14631	1.79175946922806	genre
14632	3.05084195555499	genre
14633	2.58706512176231	genre
14634	1.6094379124341	genre
14635	1.38629436111989	genre
14637	0	genre
14638	1.38629436111989	genre
14639	1.09861228866811	genre
14640	1.53016038476547	genre
14642	0	genre
14644	1.09861228866811	genre
14646	1.09861228866811	genre
14647	1.89399720794901	genre
14650	1.09861228866811	genre
14651	1.09861228866811	genre
14652	1.94591014905531	genre
14658	1.38629436111989	genre
14662	0.693147180559945	genre
14665	1.08778509543181	genre
14667	1.75381189815777	genre
14668	1.6094379124341	genre
14672	2.56494935746154	genre
14674	2.95093667251784	genre
14675	2.45039628295776	genre
14679	1.09861228866811	genre
14680	1.32692019405069	genre
14682	1.38629436111989	genre
14684	1.79175946922806	genre
14685	1.79175946922806	genre
14686	1.35593092921194	genre
14687	1.35197038038613	genre
14689	2.19722457733622	genre
14690	1.6094379124341	genre
14691	2.56494935746154	genre
14693	1.6094379124341	genre
14694	0.693147180559945	genre
14695	1.09861228866811	genre
14696	1.52295506753132	genre
14698	1.94052183677086	genre
14699	1.6094379124341	genre
14702	1.09861228866811	genre
14703	1.09861228866811	genre
14704	1.09861228866811	genre
14707	1.09861228866811	genre
14708	1.09861228866811	genre
14713	1.09861228866811	genre
14717	1.09861228866811	genre
14720	1.55711309805765	genre
14721	1.6094379124341	genre
14724	1.6094379124341	genre
14725	2.56494935746154	genre
14733	2.56494935746154	genre
14735	1.38629436111989	genre
14736	1.38629436111989	genre
14738	1.38629436111989	genre
14743	1.38629436111989	genre
14744	2.34225702438766	genre
14745	1.09861228866811	genre
14750	1.72856592042957	genre
14752	1.09861228866811	genre
14757	1.38629436111989	genre
14758	1.09861228866811	genre
14759	0.693147180559945	genre
14762	0.693147180559945	genre
14765	1.60851235922726	genre
14766	0.693147180559945	genre
14767	1.09861228866811	genre
14768	1.09861228866811	genre
14770	1.09861228866811	genre
14774	1.09861228866811	genre
14775	1.6094379124341	genre
14782	1.79175946922806	genre
14783	2.10652943587548	genre
14784	2.29651146660216	genre
14785	2.56494935746154	genre
14792	1.03972077083992	genre
14793	1.79175946922806	genre
14794	2.27923878089084	genre
14797	1.09861228866811	genre
14798	1.6094379124341	genre
14805	1.94591014905531	genre
14816	0.693147180559945	genre
14819	1.38629436111989	genre
14821	1.94178540460041	genre
14822	1.09861228866811	genre
14823	0	genre
14829	1.09861228866811	genre
14830	1.09861228866811	genre
14831	1.09861228866811	genre
14834	1.38629436111989	genre
14837	1.38629436111989	genre
14845	1.6094379124341	genre
14847	1.94591014905531	genre
14849	1.38629436111989	genre
14850	2.19722457733622	genre
14855	0.693147180559945	genre
14857	2.56494935746154	genre
14858	2.56494935746154	genre
14862	2.39789527279837	genre
14863	1.38629436111989	genre
14866	1.38629436111989	genre
14867	1.70191260341634	genre
14868	0.693147180559945	genre
14869	1.59499037491651	genre
14870	2.61985950626307	genre
14874	1.09861228866811	genre
14875	1.09861228866811	genre
14878	1.94591014905531	genre
14879	2.18865648749807	genre
14880	1.09861228866811	genre
14881	1.09861228866811	genre
14882	1.09861228866811	genre
14884	1.51039912423836	genre
14885	1.09861228866811	genre
14886	1.09861228866811	genre
14887	1.68242994668585	genre
14888	1.59683532935647	genre
14889	1.09861228866811	genre
14891	1.38629436111989	genre
14893	1.38629436111989	genre
14894	1.94591014905531	genre
14896	2.8430337166895	genre
14897	1.6094379124341	genre
14899	0	genre
14900	1.09861228866811	genre
14901	1.58109375017182	genre
14902	0	genre
14903	1.38629436111989	genre
14904	1.38629436111989	genre
14905	1.94591014905531	genre
14906	1.38629436111989	genre
14907	1.79175946922806	genre
14910	0	genre
14913	2.29604150238699	genre
14915	1.51792169058466	genre
14916	2.04319187054512	genre
14917	1.94591014905531	genre
14922	1.09861228866811	genre
14923	1.09861228866811	genre
14926	2.48611429144417	genre
14927	1.94591014905531	genre
14928	1.09861228866811	genre
14934	0.693147180559945	genre
14935	0.693147180559945	genre
14936	0.693147180559945	genre
14939	1.38629436111989	genre
14941	1.79175946922806	genre
14949	1.94591014905531	genre
14957	1.09861228866811	genre
14958	1.09861228866811	genre
14961	0.693147180559945	genre
14971	0.693147180559945	genre
14972	0.693147180559945	genre
14973	2.62192295893969	genre
14984	0.693147180559945	genre
15006	0.693147180559945	genre
15007	1.09861228866811	genre
15008	1.6094379124341	genre
15018	1.38629436111989	genre
15025	2.16395565688206	genre
15032	1.09861228866811	genre
15036	1.09861228866811	genre
15046	1.38629436111989	genre
15048	2.56494935746154	genre
15061	1.38629436111989	genre
15083	1.09861228866811	genre
15084	1.09861228866811	genre
15087	1.09861228866811	genre
15088	2.07836110596469	genre
15114	2.56494935746154	genre
15116	1.09861228866811	genre
15120	2.56494935746154	genre
15121	2.56494935746154	genre
15122	2.68733314140449	genre
15130	2.80046982517687	genre
15137	2.56494935746154	genre
15145	0.693147180559945	genre
15150	2.56494935746154	genre
15151	2.56494935746154	genre
15163	1.38629436111989	genre
15164	1.38629436111989	genre
15165	2.56494935746154	genre
15166	2.56494935746154	genre
15172	1.94591014905531	genre
15184	2.56494935746154	genre
15186	1.6094379124341	genre
15187	1.6094379124341	genre
15208	0.693147180559945	genre
15209	0.693147180559945	genre
15228	1.09861228866811	genre
15234	2.56494935746154	genre
15276	2.19722457733622	genre
15277	2.23494511072141	genre
15281	1.38629436111989	genre
15282	1.38629436111989	genre
15284	2.38415359768134	genre
15288	0.693147180559945	genre
15291	1.38629436111989	genre
15294	1.94591014905531	genre
15299	1.38629436111989	genre
15305	1.09861228866811	genre
15312	2.56494935746154	genre
15318	1.79175946922806	genre
15319	1.82683589087511	genre
15320	2.88398076860653	genre
15321	1.09861228866811	genre
15339	0.693147180559945	genre
15352	1.09861228866811	genre
15354	2.56494935746154	genre
15355	2.56494935746154	genre
15361	2.19722457733622	genre
15370	1.09861228866811	genre
15379	1.09861228866811	genre
15380	1.09861228866811	genre
15399	1.38629436111989	genre
15402	1.09861228866811	genre
15411	2.56494935746154	genre
15425	1.38629436111989	genre
15430	1.09861228866811	genre
15447	0.693147180559945	genre
15449	1.38629436111989	genre
15450	1.38629436111989	genre
15456	2.56494935746154	genre
15457	2.56494935746154	genre
15493	1.09861228866811	genre
15571	1.09861228866811	genre
15572	0	genre
15599	0.693147180559945	genre
15612	2.56494935746154	genre
15626	1.38629436111989	genre
15627	1.09861228866811	genre
15639	1.79175946922806	genre
15640	1.79175946922806	genre
15641	1.09861228866811	genre
15646	0	genre
15647	1.79175946922806	genre
15675	1.09861228866811	genre
15689	1.09861228866811	genre
15735	1.38629436111989	genre
15736	1.09861228866811	genre
15739	1.94591014905531	genre
15748	2.7395609933686	genre
15751	1.94591014905531	genre
15752	0.693147180559945	genre
15753	1.37605528526042	genre
15754	0	genre
15755	1.38629436111989	genre
15757	2.19722457733622	genre
15759	1.09861228866811	genre
15760	0	genre
15763	1.38629436111989	genre
15860	2.19722457733622	genre
15861	2.25733864899744	genre
15862	1.38629436111989	genre
15864	1.89847543964524	genre
15865	1.38629436111989	genre
15872	1.6094379124341	genre
15995	1.38629436111989	genre
15996	1.38629436111989	genre
16000	1.09861228866811	genre
16035	2.56494935746154	genre
16043	1.09861228866811	genre
16061	0.693147180559945	genre
16062	1.14370838942625	genre
