timestamps	entropy	aspect
14700	3.29873219940094	genre
14701	3.06703091143677	genre
14702	2.68594532466979	genre
14703	2.5536815580298	genre
14704	2.20210013034913	genre
14705	2.89603013076016	genre
14706	1.38629436111989	genre
14707	2.63281644312169	genre
14708	2.70831195705074	genre
14709	1.88915916375402	genre
14710	2.51000761788726	genre
14711	3.19334133619576	genre
14712	2.1904890967623	genre
14713	3.45902531198158	genre
14714	2.79851325694329	genre
14715	3.04379806934602	genre
14716	3.07784169235065	genre
14717	2.8389889331547	genre
14718	2.62191501038518	genre
14719	2.85166611261369	genre
14720	3.61162903385429	genre
14721	3.22350765613105	genre
14722	2.44255098264106	genre
14723	1.38629436111989	genre
14725	3.05964103979509	genre
14726	3.15055439088996	genre
14727	3.33298310393515	genre
14728	2.28777322916228	genre
14729	2.20559835902639	genre
14730	2.92967547914764	genre
14731	2.80967823407778	genre
14732	2.21889334962856	genre
14733	2.32823877337276	genre
14734	2.82760828908067	genre
14735	1.58109375017182	genre
14736	2.80200103913507	genre
14737	2.98679547509163	genre
14738	2.76380387555716	genre
14739	3.16451730234035	genre
14740	1.09861228866811	genre
14741	3.05906940350606	genre
14742	1.94365986469901	genre
14743	1.90615474653985	genre
14744	2.61642462275962	genre
14745	2.115790006738	genre
14746	3.30932683148604	genre
14747	2.88663151402014	genre
14748	2.84648038613487	genre
14750	1.37781950803903	genre
14751	2.61826837135076	genre
14753	3.36698682676549	genre
14754	2.24595208072891	genre
14755	2.04319187054512	genre
14756	2.89143938501378	genre
14757	1.07048365313079	genre
14758	1.32966134885476	genre
14759	2.86523525244885	genre
14760	3.019736127139	genre
14761	2.22152760281051	genre
14762	2.55323700299371	genre
14763	1.6094379124341	genre
14764	1.66094743328692	genre
14765	1.8342342284269	genre
14766	2.42601513195981	genre
14767	2.05431217978064	genre
14768	3.33962325495944	genre
14769	1.97018144002608	genre
14770	3.17759682359617	genre
14771	3.22880996357248	genre
14772	1.33217904021012	genre
14773	2.89037175789616	genre
14774	2.99887763412239	genre
14775	2.27179862540332	genre
14776	3.18925800433438	genre
14777	1.09861228866811	genre
14778	2.82293594483783	genre
14779	1.09861228866811	genre
14780	3.05014724374748	genre
14781	2.03906027732344	genre
14783	2.52321095295289	genre
14784	1.74786809746676	genre
14786	2.47912243650939	genre
14787	2.92260085970411	genre
14788	3.18367297148379	genre
14789	1.5498260458782	genre
14790	2.39331212297452	genre
14791	2.85712972615116	genre
14792	3.05230726808721	genre
14793	1.42015016226304	genre
14794	2.13833305950803	genre
14795	2.484906649788	genre
14796	2.95467321230482	genre
14797	2.16395565688206	genre
14798	2.61458943294761	genre
14799	1.88669678465808	genre
14800	2.68390018591251	genre
14801	3.18945420559711	genre
14802	2.01981499249295	genre
14803	2.55870293251402	genre
14804	3.24402690940918	genre
14805	2.48128578634138	genre
14806	2.07944154167984	genre
14808	2.35167330190463	genre
14809	3.1013203525705	genre
14810	1.38529051828741	genre
14811	2.47995552054452	genre
14812	1.84108843311553	genre
14813	2.16395565688206	genre
14814	2.21025357762097	genre
14815	2.52518660297312	genre
14816	0	genre
14817	2.0316900029887	genre
14818	3.17758499628675	genre
14819	3.19172372508244	genre
14820	2.94499802983216	genre
14821	2.48235882896265	genre
14822	2.70484912855194	genre
14823	3.83149552792613	genre
14824	2.91805752607979	genre
14825	2.49902189879093	genre
14826	2.62616478646724	genre
14827	3.2817139087367	genre
14828	2.46753464940833	genre
14829	3.23299607534405	genre
14830	2.90812654451739	genre
14831	2.81137595726115	genre
14832	2.61462384976485	genre
14833	1.38629436111989	genre
14834	3.13300770442919	genre
14835	2.7135785408057	genre
14836	3.43112273636573	genre
14837	2.88131181011145	genre
14838	2.75655207739431	genre
14840	1.38629436111989	genre
14841	2.56394457300441	genre
14842	2.53825844588553	genre
14843	3.20167097247095	genre
14844	2.43298573910236	genre
14845	3.09791260324659	genre
14846	2.95520887558785	genre
14847	2.57463236510412	genre
14848	1.79175946922806	genre
14849	3.30578959337186	genre
14851	3.12757769863843	genre
14852	3.04707422285593	genre
14853	2.48203949741053	genre
14854	2.98486979933271	genre
14855	2.64000331975717	genre
14856	2.67235169799427	genre
14857	3.22567178634002	genre
14859	2.52392203290018	genre
14860	3.04011358284	genre
14861	2.89897498465642	genre
14862	2.15478315337337	genre
14865	2.13908589469571	genre
14866	2.52390964264901	genre
14867	3.05095324790414	genre
14869	2.07944154167984	genre
14870	2.34290285922143	genre
14872	3.46455337501295	genre
14873	3.03945595236229	genre
14874	2.506661812497	genre
14877	1.38629436111989	genre
14878	2.19722457733622	genre
14879	2.70427703023335	genre
14881	2.34607438372692	genre
14882	1.09861228866811	genre
14883	0	genre
14885	2.11928092190985	genre
14886	2.36392110328395	genre
14887	3.28018477492802	genre
14888	3.02556287017893	genre
14889	2.35108082342261	genre
14890	1.38629436111989	genre
14891	2.60238077993248	genre
14892	2.13839724634772	genre
14893	1.24501688925244	genre
14894	2.13839724634772	genre
14896	1.09861228866811	genre
14897	2.14584175259475	genre
14899	0.693147180559945	genre
14900	1.77367480716412	genre
14901	1.6094379124341	genre
14903	1.09861228866811	genre
14905	1.09861228866811	genre
14906	0.693147180559945	genre
14907	0.693147180559945	genre
14909	0.693147180559945	genre
14913	0.693147180559945	genre
14914	0.693147180559945	genre
14916	2.93491250733777	genre
14917	1.56071040904141	genre
14919	1.09861228866811	genre
14920	1.79175946922806	genre
14922	1.83378554682005	genre
14923	1.38629436111989	genre
14924	1.15374194270109	genre
14925	0.693147180559945	genre
14926	0.693147180559945	genre
14928	1.94591014905531	genre
14929	1.94591014905531	genre
14933	2.04319187054512	genre
14935	1.6094379124341	genre
14936	2.36938211969468	genre
14937	1.74786809746676	genre
14938	1.21488965394912	genre
14939	2.54363809597678	genre
14940	2.42547970468325	genre
14941	2.15604074686626	genre
14942	2.73124321582246	genre
14943	1.09861228866811	genre
14947	1.09861228866811	genre
14948	2.61486281849119	genre
14949	2.43079132887823	genre
14951	1.79175946922806	genre
14952	2.07944154167984	genre
14953	1.6094379124341	genre
14956	2.5536815580298	genre
14957	1.79175946922806	genre
14958	2.25733864899744	genre
14960	2.77840882199851	genre
14961	2.01981499249295	genre
14963	1.79175946922806	genre
14965	2.20306071132098	genre
14968	2.72555039583172	genre
14969	2.32497259852915	genre
14970	2.10095512489074	genre
14976	2.36938211969468	genre
14977	1.94591014905531	genre
14979	2.52611236806926	genre
14981	1.38629436111989	genre
14982	2.6650690731287	genre
14984	2.90239977447236	genre
14987	2.94810191888398	genre
14988	1.38629436111989	genre
14989	1.74786809746676	genre
14991	2.11057267609565	genre
14995	3.08113059859946	genre
14996	1.6094379124341	genre
14998	2.07944154167984	genre
14999	2.01981499249295	genre
15000	1.71119354225451	genre
15001	1.82424735197059	genre
15002	1.27703425946614	genre
15003	1.93960657205653	genre
15004	2.63200902933572	genre
15005	2.14298426968827	genre
15006	2.69934320842506	genre
15008	2.29311860148681	genre
15009	2.99610919523908	genre
15011	1.38629436111989	genre
15012	2.09827373952525	genre
15013	1.66746193342929	genre
15016	1.79175946922806	genre
15021	1.97300140639361	genre
15022	0.693147180559945	genre
15023	1.09861228866811	genre
15027	2.30666872540453	genre
15028	0	genre
15029	1.90728399932138	genre
15033	2.36938211969468	genre
15034	1.79175946922806	genre
15035	3.16043620119499	genre
15036	0	genre
15037	2.9313198319629	genre
15040	2.36907732863668	genre
15042	2.30258509299405	genre
15043	2.7135785408057	genre
15044	1.79175946922806	genre
15045	0	genre
15050	1.79175946922806	genre
15051	1.90615474653985	genre
15052	2.74834123214665	genre
15053	2.62323470252216	genre
15054	2.80561490534684	genre
15055	1.87627358443028	genre
15056	1.45029318961605	genre
15061	2.07245272012095	genre
15064	0.693147180559945	genre
15068	2.24361851374188	genre
15069	1.73286795139986	genre
15075	2.43227815604654	genre
15076	1.79175946922806	genre
15077	2.60861790681108	genre
15078	3.01616741045712	genre
15082	2.24517158941152	genre
15083	2.42601513195981	genre
15084	2.30963253093806	genre
15088	2.54753136646793	genre
15089	2.01623440597407	genre
15090	1.38629436111989	genre
15092	1.87281159139472	genre
15093	1.38629436111989	genre
15094	3.52282745227181	genre
15097	2.1809455605616	genre
15098	2.68953577346799	genre
15100	0	genre
15101	1.6094379124341	genre
15102	2.26851122328539	genre
15103	2.55779938823377	genre
15105	0	genre
15106	0.693147180559945	genre
15110	2.73154857781968	genre
15111	2.7144523517425	genre
15112	1.88669678465808	genre
15113	1.38629436111989	genre
15114	2.27532998545813	genre
15115	1.808045719584	genre
15116	2.19722457733622	genre
15117	2.13839724634772	genre
15118	2.73627887417948	genre
15119	2.76961881334739	genre
15120	1.09861228866811	genre
15121	1.09861228866811	genre
15123	1.09861228866811	genre
15127	2.04319187054512	genre
15128	1.38629436111989	genre
15130	2.05789753192241	genre
15133	2.01406736301768	genre
15135	2.04059705474662	genre
15136	0.693147180559945	genre
15137	1.79175946922806	genre
15138	1.38629436111989	genre
15139	2.09814738913507	genre
15141	2.16815523601597	genre
15142	0.693147180559945	genre
15143	2.27186851269656	genre
15144	1.09861228866811	genre
15145	2.13425532309787	genre
15146	2.08145942130516	genre
15147	1.09861228866811	genre
15148	1.42876912031874	genre
15153	2.46528656899747	genre
15154	1.74815545724768	genre
15155	2.86342897539693	genre
15156	1.33217904021012	genre
15159	2.23751346874984	genre
15160	1.47507631105469	genre
15162	2.72905437186612	genre
15163	0.693147180559945	genre
15168	2.02532622077007	genre
15169	2.16395565688206	genre
15170	1.09861228866811	genre
15173	1.56071040904141	genre
15176	2.67500719908729	genre
15177	2.41100570054067	genre
15188	2.8371478006242	genre
15190	1.90615474653985	genre
15193	2.32339682278312	genre
15194	1.6094379124341	genre
15195	0	genre
15196	0.693147180559945	genre
15197	2.88378345612292	genre
15199	1.94591014905531	genre
15200	2.22082717699701	genre
15202	2.76469273663929	genre
15203	1.6094379124341	genre
15204	2.83412587655526	genre
15205	1.50411141216469	genre
15206	2.26020362299756	genre
15207	2.02532622077007	genre
15208	0.693147180559945	genre
15215	1.67920433160271	genre
15216	0.693147180559945	genre
15217	2.89439954443004	genre
15218	2.21106887114461	genre
15219	2.65702007761329	genre
15220	0	genre
15222	1.07354284640852	genre
15223	1.8683517776407	genre
15224	2.19722457733622	genre
15225	2.17358605614656	genre
15226	1.09861228866811	genre
15227	1.95125950414396	genre
15230	3.2090750993953	genre
15231	1.79175946922806	genre
15232	2.65932269770952	genre
15233	2.39590811929393	genre
15234	2.18703290677101	genre
15235	1.27464262571977	genre
15236	0.693147180559945	genre
15237	2.67917525297051	genre
15239	2.85116554047209	genre
15240	1.79175946922806	genre
15242	1.76742482592973	genre
15246	2.63429440326096	genre
15247	0.693147180559945	genre
15248	1.32966134885476	genre
15249	2.86473851219057	genre
15250	2.91249440333105	genre
15251	1.58109375017182	genre
15252	1.09861228866811	genre
15253	1.38629436111989	genre
15254	3.11485052554648	genre
15255	1.09861228866811	genre
15257	0	genre
15260	2.60780503434271	genre
15262	1.6094379124341	genre
15264	1.38556418310805	genre
15265	1.09861228866811	genre
15266	1.45080502008392	genre
15267	3.15365427497508	genre
15271	1.78546681310743	genre
15272	2.19722457733622	genre
15273	1.09861228866811	genre
15277	0.693147180559945	genre
15283	2.04888282790134	genre
15284	1.79175946922806	genre
15285	1.38629436111989	genre
15286	1.38629436111989	genre
15287	2.16395565688206	genre
15288	1.09861228866811	genre
15289	1.73512645696292	genre
15293	2.35054995748119	genre
15294	1.6094379124341	genre
15295	1.58109375017182	genre
15299	2.10067892127926	genre
15300	1.09861228866811	genre
15301	1.52295506753132	genre
15303	1.09861228866811	genre
15304	2.25385758960135	genre
15305	2.56821218355001	genre
15306	2.64763160234683	genre
15308	2.04319187054512	genre
15309	2.5338778158911	genre
15311	1.79175946922806	genre
15313	2.07944154167984	genre
15314	2.88598118113609	genre
15315	2.24595208072891	genre
15316	2.82382145698463	genre
15318	0	genre
15319	3.44869697122413	genre
15320	2.76690093286858	genre
15322	2.02184125878757	genre
15323	2.42601513195981	genre
15324	1.38629436111989	genre
15327	1.38629436111989	genre
15329	1.45029318961605	genre
15330	2.25385758960135	genre
15331	1.80385936508581	genre
15332	2.29922935495764	genre
15339	1.73641897491631	genre
15340	2.61216311919732	genre
15341	1.38629436111989	genre
15342	2.22002532783454	genre
15343	1.36892236074022	genre
15345	1.38629436111989	genre
15347	2.09814738913507	genre
15348	1.65799394577497	genre
15349	1.09861228866811	genre
15356	2.04724992245667	genre
15357	2.27186851269656	genre
15358	3.23098734276525	genre
15359	2.90263941566714	genre
15360	2.22545374191314	genre
15361	2.35731038974011	genre
15362	2.70789691774515	genre
15364	2.51358353340656	genre
15365	1.38629436111989	genre
15366	1.32088834314932	genre
15367	1.79175946922806	genre
15369	2.00179854733951	genre
15370	2.27186851269656	genre
15371	2.0590443660091	genre
15372	1.84622021932163	genre
15374	1.09861228866811	genre
15376	1.09861228866811	genre
15377	3.07108036273603	genre
15378	2.78758886830668	genre
15380	1.51023923648746	genre
15382	1.09861228866811	genre
15383	0.693147180559945	genre
15384	0.693147180559945	genre
15385	2.09540961870233	genre
15386	1.82345855475701	genre
15387	1.33217904021012	genre
15389	2.30258509299405	genre
15390	2.36938211969468	genre
15391	0.693147180559945	genre
15392	1.25548232517875	genre
15399	0.693147180559945	genre
15400	2.20312616370347	genre
15401	1.94591014905531	genre
15403	1.6094379124341	genre
15404	2.43079132887823	genre
15405	1.5498260458782	genre
15406	1.27703425946614	genre
15407	0.693147180559945	genre
15408	2.07944154167984	genre
15409	1.38629436111989	genre
15411	2.74807817650077	genre
15412	2.58105318950419	genre
15413	2.43740416813917	genre
15414	1.09861228866811	genre
15415	2.44546783040865	genre
15416	2.20953539516572	genre
15417	1.38629436111989	genre
15418	1.38629436111989	genre
15419	2.30258509299405	genre
15420	0.693147180559945	genre
15422	0.693147180559945	genre
15423	0	genre
15425	2.34199425223243	genre
15426	0	genre
15427	2.15132207992127	genre
15428	1.98505318790462	genre
15430	1.38629436111989	genre
15432	0.693147180559945	genre
15433	1.5498260458782	genre
15434	2.5256249381707	genre
15435	1.73286795139986	genre
15436	2.30848505345572	genre
15437	1.38629436111989	genre
15438	1.79175946922806	genre
15439	2.41206658201883	genre
15440	2.23269447718707	genre
15441	3.15977553160753	genre
15442	1.94591014905531	genre
15443	2.07944154167984	genre
15444	1.38629436111989	genre
15446	1.70210871313063	genre
15447	2.52213361045962	genre
15448	2.14669836172034	genre
15449	2.13338193026455	genre
15450	0	genre
15453	1.31383403319275	genre
15454	1.09861228866811	genre
15455	2.11454454308236	genre
15460	2.17830250976243	genre
15461	1.99150936135661	genre
15462	2.31427973514048	genre
15463	2.83344328633476	genre
15464	2.56494935746154	genre
15465	0.693147180559945	genre
15466	2.54003630382098	genre
15467	3.00706617008249	genre
15470	2.12090737017235	genre
15471	2.98046106023791	genre
15474	2.58580391525348	genre
15477	0.693147180559945	genre
15479	2.07944154167984	genre
15482	2.36938211969468	genre
15484	2.03201296900633	genre
15488	2.36392110328395	genre
15492	1.09861228866811	genre
15495	1.74806734854609	genre
15496	3.03409799502065	genre
15506	1.74786809746676	genre
15514	1.38629436111989	genre
15515	1.79175946922806	genre
15516	1.38629436111989	genre
15517	1.38629436111989	genre
15519	0.693147180559945	genre
15520	1.38629436111989	genre
15521	2.02532622077007	genre
15522	2.50767458252662	genre
15523	1.52295506753132	genre
15524	1.6094379124341	genre
15525	2.34199425223243	genre
15526	1.98696677023484	genre
15527	2.54003630382098	genre
15528	2.52321095295289	genre
15530	3.0163479175646	genre
15531	2.01981499249295	genre
15532	3.04580260338854	genre
15533	3.09635289020346	genre
15534	3.22528356486353	genre
15535	1.38629436111989	genre
15537	2.63983338497185	genre
15538	2.67568351685488	genre
15539	2.58407576761367	genre
15540	3.26383088753434	genre
15541	2.13839724634772	genre
15543	3.27267720062387	genre
15544	2.87473155725415	genre
15545	3.10086457142557	genre
15546	3.03144123124339	genre
15547	3.01464780675894	genre
15548	2.83043587415132	genre
15549	2.27186851269656	genre
15550	2.25139599372707	genre
15551	2.43758301985514	genre
15552	2.66246010158608	genre
15553	2.8387592010887	genre
15554	3.19029545540405	genre
15555	3.10679938339899	genre
15558	2.97101958358157	genre
15559	2.38688170371843	genre
15560	2.04888282790134	genre
15561	3.16450347906507	genre
15562	0.693147180559945	genre
15564	2.81520492661995	genre
15565	1.09861228866811	genre
15570	3.13862103081632	genre
15571	1.79175946922806	genre
15572	2.0228085294147	genre
15573	1.09861228866811	genre
15590	1.6094379124341	genre
15592	1.8368555699862	genre
15595	1.6094379124341	genre
15596	1.09861228866811	genre
15600	1.79175946922806	genre
15602	2.71654109040582	genre
15603	2.83532944754624	genre
15607	2.39590811929393	genre
15610	1.38629436111989	genre
15611	2.42404368453418	genre
15615	0.693147180559945	genre
15617	2.71683428318956	genre
15618	0.693147180559945	genre
15621	1.09861228866811	genre
15623	1.49417513828931	genre
15624	2.66705198917878	genre
15628	1.88915916375402	genre
15629	1.61157496555304	genre
15630	2.33837170480357	genre
15631	2.19722457733622	genre
15636	3.03544165670505	genre
15637	2.33297026868901	genre
15638	1.23069910365772	genre
15639	1.94591014905531	genre
15649	1.09861228866811	genre
15651	2.59856521488764	genre
15652	1.85465261855982	genre
15656	2.06079331530815	genre
15657	3.06428591569256	genre
15658	1.38629436111989	genre
15659	2.01774607280922	genre
15663	0.693147180559945	genre
15664	1.77213938843753	genre
15665	1.93002085843359	genre
15667	2.32218794280707	genre
15668	1.2945451658449	genre
15670	2.58441822106316	genre
15671	3.09087206447191	genre
15672	1.99623958432166	genre
15673	3.04072914235944	genre
15674	3.29512367222585	genre
15678	3.11904337240396	genre
15679	3.36942684900147	genre
15680	3.06299445746925	genre
15681	3.22573834136107	genre
15684	2.91190352290635	genre
15685	0	genre
15687	0.693147180559945	genre
15688	2.10657733323212	genre
15689	2.25385758960135	genre
15690	2.90312991518503	genre
15691	3.23572886851279	genre
15692	1.07850041464332	genre
15694	2.28539813093692	genre
15696	1.5498260458782	genre
15701	0.693147180559945	genre
15702	1.94591014905531	genre
15715	0	genre
15716	2.54792543130455	genre
15719	2.04319187054512	genre
15720	1.6094379124341	genre
15721	3.49499265793658	genre
15722	1.38629436111989	genre
15723	1.36990371426815	genre
15729	3.3279805172095	genre
15730	3.79190310990037	genre
15733	3.52799631089915	genre
15734	3.26715221552287	genre
15735	2.74376142705013	genre
15736	2.2523542313692	genre
15737	2.51283230902615	genre
15744	2.30666872540453	genre
15747	1.86621602358595	genre
15748	2.68833145880214	genre
15749	1.05492016798614	genre
15750	2.37699234662764	genre
15751	2.07944154167984	genre
15752	2.04493117484959	genre
15754	3.49573619493352	genre
15755	3.46427035814884	genre
15756	3.44947998496317	genre
15757	2.70757036109528	genre
15758	2.95738135882458	genre
15762	3.04713084500896	genre
15775	1.38629436111989	genre
15776	3.4368074651865	genre
15777	3.35154425650066	genre
15778	3.98503332375534	genre
15779	2.72632571108261	genre
15783	2.93801977959742	genre
15784	1.3896811919839	genre
15785	2.61892181606457	genre
15786	2.50528999091842	genre
15787	2.81335540450062	genre
15788	2.14584175259475	genre
15789	2.5500195671989	genre
15790	2.99488275322662	genre
15791	0.693147180559945	genre
15792	2.86620239725582	genre
15793	3.03800030131697	genre
15794	3.20769236735574	genre
15817	2.54533713029225	genre
15818	2.70891571884168	genre
15821	2.24503527412618	genre
15824	2.38438226576157	genre
15825	2.99775670327198	genre
15826	1.79175946922806	genre
15831	2.68106928256739	genre
15832	2.47624713298303	genre
15833	1.72982013037992	genre
15834	2.58242431735013	genre
15835	2.75166661693152	genre
15836	1.09861228866811	genre
15838	1.09861228866811	genre
15839	2.857102837442	genre
15841	2.73633905110507	genre
15842	1.76159617877353	genre
15843	2.62504815873254	genre
15844	1.09861228866811	genre
15846	2.86847219961616	genre
15847	2.49630702503716	genre
15848	2.93192329301071	genre
15849	3.56001102694051	genre
15851	1.6094379124341	genre
15853	2.7116707135568	genre
15854	3.28393095095918	genre
15856	1.38629436111989	genre
15859	2.67011988980682	genre
15861	2.42547970843272	genre
15862	3.54420435958902	genre
15863	2.82998417745331	genre
15864	2.07944154167984	genre
15866	2.30258509299405	genre
15867	2.82079629613156	genre
15868	1.09861228866811	genre
15870	1.38629436111989	genre
15873	1.38629436111989	genre
15874	3.02092832157554	genre
15875	1.83978958684125	genre
15880	2.0519443458329	genre
15881	2.1018044777889	genre
15882	2.35125728412732	genre
15883	2.60848035223761	genre
15884	0.974314752869349	genre
15888	1.38629436111989	genre
15889	3.28366192823366	genre
15894	1.90615474653985	genre
15895	1.94591014905531	genre
15896	2.97528376343912	genre
15897	2.97854393484396	genre
15898	2.57760758773699	genre
15902	3.28366192823366	genre
15903	2.45831132968308	genre
15904	3.01533512336701	genre
15905	2.04319187054512	genre
15906	1.33217904021012	genre
15907	2.07944154167984	genre
15909	1.67544508427023	genre
15910	3.24028626161373	genre
15911	2.57435705336788	genre
15912	2.47912243650939	genre
15915	3.26386830189272	genre
15916	2.27150950344747	genre
15917	2.70765118138013	genre
15918	3.02982629126934	genre
15921	3.5486361869807	genre
15922	2.87587612669167	genre
15923	1.09861228866811	genre
15924	2.65146245663366	genre
15925	2.20082764903455	genre
15926	2.926417555498	genre
15930	2.50702643555742	genre
15931	3.27069567473466	genre
15932	3.18116743605251	genre
15933	2.54003630382098	genre
15936	3.15365427497508	genre
15937	3.07183469990327	genre
15938	1.81052841573768	genre
15939	1.50486560596196	genre
15940	2.69101395688305	genre
15941	1.94591014905531	genre
15943	1.09861228866811	genre
15945	2.1599708437096	genre
15946	1.6094379124341	genre
15950	1.6094379124341	genre
15951	2.51476494116134	genre
15952	2.85430888677339	genre
15954	1.09861228866811	genre
15957	1.86621602358595	genre
15958	1.09861228866811	genre
15960	2.31315367873363	genre
15961	2.67011988980682	genre
15964	2.74618601045517	genre
15965	2.72028020578046	genre
15967	3.2027658248219	genre
15968	2.69308636938004	genre
15971	3.69392409269368	genre
15972	2.27396571641925	genre
15973	2.04319187054512	genre
15974	3.54236829496312	genre
15975	2.97850842052724	genre
15976	2.44088578744766	genre
15978	3.1061619096061	genre
15979	2.13908589469571	genre
15980	1.58109375017182	genre
15981	3.14251378627906	genre
15985	2.33705213290383	genre
15986	2.41334063977977	genre
15987	2.7144523517425	genre
15988	3.16121366854369	genre
15989	1.5498260458782	genre
15993	1.09861228866811	genre
15994	1.87627358443028	genre
15995	2.40056312640875	genre
15996	0.693147180559945	genre
15998	1.09861228866811	genre
15999	2.18083952705862	genre
16000	2.36938211969468	genre
16001	2.95042586374189	genre
16002	2.8389889331547	genre
16003	2.75110228938637	genre
16099	2.56494935746154	genre
16100	2.42827363752287	genre
16101	1.38629436111989	genre
