timestamps	entropy	aspect
15319	3.33219311755763	contemporaneity
14876	1.38628916539894	contemporaneity
14929	2.07943511531885	contemporaneity
14968	0	contemporaneity
14521	2.48489623327627	contemporaneity
15059	3.04450920855392	contemporaneity
15070	1.09860953541611	contemporaneity
14279	1.9459015204951	contemporaneity
14280	2.94442550999035	contemporaneity
14277	1.60943697109456	contemporaneity
14276	2.07943778409	contemporaneity
14272	0.693145291991877	contemporaneity
14271	2.30258021303733	contemporaneity
14857	1.60943393312711	contemporaneity
15096	1.60943122389961	contemporaneity
14829	2.56492987832688	contemporaneity
14926	1.79175333618341	contemporaneity
15125	3.43397363644248	contemporaneity
14590	2.83319800953111	contemporaneity
14823	2.70801865690073	contemporaneity
15575	1.38629421771206	contemporaneity
14338	3.91202300542815	contemporaneity
16103	0.693135154768465	contemporaneity
15878	3.61091330226884	contemporaneity
15181	0	contemporaneity
14824	4.47732952250433	contemporaneity
15024	3.09103525539627	contemporaneity
14262	3.93182010286923	contemporaneity
14267	1.38627610092589	contemporaneity
14900	5.08758310945123	contemporaneity
14268	5.45958056337835	contemporaneity
15144	4.99720083992175	contemporaneity
15171	4.82027225129602	contemporaneity
14580	3.98897359065349	contemporaneity
16218	0.69314187664499	contemporaneity
15966	1.09861227499051	contemporaneity
14970	0	contemporaneity
14963	1.79175124068285	contemporaneity
15102	2.9444314798167	contemporaneity
14973	2.19720825546033	contemporaneity
14826	1.09860089707592	contemporaneity
15507	2.39788608429776	contemporaneity
15467	2.70804279724192	contemporaneity
16057	0	contemporaneity
16098	3.09103301083938	contemporaneity
15574	3.29582187665811	contemporaneity
14978	1.79175249465119	contemporaneity
14519	2.19721294907194	contemporaneity
15026	3.71357020138567	contemporaneity
15380	2.30258509299405	contemporaneity
15862	3.21886659817559	contemporaneity
16179	3.8918072876124	contemporaneity
14484	3.5263493627915	contemporaneity
15089	2.48489696928851	contemporaneity
14820	1.09860118244067	contemporaneity
15215	2.5649403283394	contemporaneity
15140	2.30257352478877	contemporaneity
15169	3.21887252474485	contemporaneity
15640	2.83320966418514	contemporaneity
15301	2.77258075486555	contemporaneity
15206	1.09859580475096	contemporaneity
14562	2.48489955281449	contemporaneity
15054	2.48488211423942	contemporaneity
15873	2.77257532020854	contemporaneity
15257	1.94590769246828	contemporaneity
14386	3.21887043012753	contemporaneity
15242	0	contemporaneity
15182	0.693145221725002	contemporaneity
14336	0.693147180559945	contemporaneity
14683	1.09860798357359	contemporaneity
14687	2.99572529696505	contemporaneity
14839	2.77258058065582	contemporaneity
14705	1.7917432902881	contemporaneity
14427	1.6094206077339	contemporaneity
15420	2.94442518364887	contemporaneity
15159	3.43397689219264	contemporaneity
14353	2.77257461483862	contemporaneity
14709	2.19721201063717	contemporaneity
15241	3.43397584670139	contemporaneity
14903	2.56493611986633	contemporaneity
15239	2.07943718598954	contemporaneity
15235	3.21886023373623	contemporaneity
14678	2.07944147797519	contemporaneity
15522	3.13548096012897	contemporaneity
14713	3.43397555496293	contemporaneity
15132	1.94589931657313	contemporaneity
14636	1.94589429731089	contemporaneity
15497	3.33220171998327	contemporaneity
14905	3.66356089860176	contemporaneity
14856	1.09861228866811	contemporaneity
14967	1.60942458052483	contemporaneity
15188	4.09433625518031	contemporaneity
15436	0.693147180559945	contemporaneity
15190	5.69708628447826	contemporaneity
15064	4.44264908326721	contemporaneity
15382	3.82863494621501	contemporaneity
15209	0.693143061975959	contemporaneity
16046	3.93182563272433	contemporaneity
15765	5.41164353357966	contemporaneity
15104	6.49525211405089	contemporaneity
15050	5.60210591554169	contemporaneity
14528	5.71371912609393	contemporaneity
15121	4.41883925900169	contemporaneity
14309	1.0986016749602	contemporaneity
15279	3.78418852668479	contemporaneity
14307	3.40119738166216	contemporaneity
14258	6.45832359432196	contemporaneity
15243	5.7990780353815	contemporaneity
16139	2.99572360687924	contemporaneity
16275	1.94590524173577	contemporaneity
14911	1.09860840324078	contemporaneity
15240	1.3862779455465	contemporaneity
14986	1.79174710174073	contemporaneity
16162	2.89036247842242	contemporaneity
15198	3.89181837264075	contemporaneity
15225	1.38627734843302	contemporaneity
14417	4.44264786310773	contemporaneity
14997	1.09860597105745	contemporaneity
14517	3.43397605099317	contemporaneity
15116	3.13548714168788	contemporaneity
14816	1.09859652126546	contemporaneity
14637	1.3862794507203	contemporaneity
15414	2.6390478742422	contemporaneity
14638	1.09859344436162	contemporaneity
14930	1.09859004237048	contemporaneity
16154	0.693146413784822	contemporaneity
15187	2.56493812769475	contemporaneity
15455	3.09103169860667	contemporaneity
16106	1.79174927712198	contemporaneity
15510	2.48489136776831	contemporaneity
15211	0	contemporaneity
14679	2.33374103662942	contemporaneity
14666	2.63905178032142	contemporaneity
15488	2.48489545460044	contemporaneity
16157	3.09102954659027	contemporaneity
14842	1.38628692339076	contemporaneity
14668	1.38629211283626	contemporaneity
14669	1.94590445093058	contemporaneity
15609	3.71355496115682	contemporaneity
15601	1.38628865415615	contemporaneity
15505	2.48489689316607	contemporaneity
14902	1.60943575121038	contemporaneity
15998	2.39788721817344	contemporaneity
15462	2.83320991969647	contemporaneity
16086	2.77257756119383	contemporaneity
16071	3.71357130562581	contemporaneity
16204	4.67281241960807	contemporaneity
15294	0	contemporaneity
14219	1.38628834387055	contemporaneity
15141	1.09860930979411	contemporaneity
14387	1.09860106788015	contemporaneity
15874	0.693147180559945	contemporaneity
15546	5.75256989516698	contemporaneity
15434	3.29583357669067	contemporaneity
14405	1.89607321426647	contemporaneity
14746	2.56494059631667	contemporaneity
15493	3.40118586016844	contemporaneity
15552	3.71356042967766	contemporaneity
15630	1.79175165950937	contemporaneity
15048	3.98897691388702	contemporaneity
15453	2.63905732961526	contemporaneity
16127	2.30256742137961	contemporaneity
16108	0.693140102526973	contemporaneity
15694	2.94442591318359	contemporaneity
15097	1.38628353775698	contemporaneity
15769	3.76115519592303	contemporaneity
16203	1.38629436111989	contemporaneity
15573	1.94591014905531	contemporaneity
16234	0	contemporaneity
15394	1.29650046867509	contemporaneity
16224	2.39789091118194	contemporaneity
14813	2.56493891034175	contemporaneity
16149	4.30406043506872	contemporaneity
16056	2.63905265576012	contemporaneity
14523	3.91201965755032	contemporaneity
14884	1.94590205499174	contemporaneity
15325	1.60943309417148	contemporaneity
15387	2.70804851024557	contemporaneity
15406	0.693147180559945	contemporaneity
15216	3.6375711727314	contemporaneity
15368	2.56493879184754	contemporaneity
14674	2.3978887206938	contemporaneity
14667	1.9459056008726	contemporaneity
14811	1.60943102214912	contemporaneity
15971	2.07944154167984	contemporaneity
15999	0	contemporaneity
16207	1.38629034817062	contemporaneity
16013	1.09860867997036	contemporaneity
14814	1.38628153516901	contemporaneity
14818	1.386284287378	contemporaneity
15307	1.94590178392181	contemporaneity
15065	1.38628768567496	contemporaneity
14315	2.19721021858	contemporaneity
14275	2.1972194938186	contemporaneity
16185	1.09860095088371	contemporaneity
15092	1.0986079920935	contemporaneity
15156	2.30256915811591	contemporaneity
15735	1.38627138211895	contemporaneity
15122	2.19721854064393	contemporaneity
14817	1.09861188900181	contemporaneity
15005	0	contemporaneity
14219	0	locality
14238	2.38801435624222	locality
14239	2.37866944698125	locality
14240	1.89831925878231	locality
14241	1.33169620619866	locality
14242	0.780744732898714	locality
14243	1.75192941468336	locality
14244	1.24108273393446	locality
14245	1.40203975249282	locality
14246	2.13036205031051	locality
14247	2.55150319656732	locality
14248	1.59949136991661	locality
14249	1.80236945467944	locality
14250	2.36727949882834	locality
14251	1.3738899430554	locality
14252	1.81775275416428	locality
14253	1.42072262515717	locality
14254	2.17385853178715	locality
14255	1.78695471872652	locality
14256	1.57575689732869	locality
14257	2.302267572715	locality
14258	0.693147180559945	locality
14259	2.45556217153185	locality
14260	1.2639332757914	locality
14261	0	locality
14262	0.259622148586821	locality
14263	1.43326333477976	locality
14264	1.91224783088741	locality
14265	1.05218165320268	locality
14266	1.56647422312689	locality
14267	0.495765243994291	locality
14268	1.74119223087966	locality
14269	1.81625389511978	locality
14270	1.65657158725719	locality
14271	1.32823948522042	locality
14272	0.780466761944396	locality
14273	1.9032652764931	locality
14274	0.709225712282465	locality
14275	0	locality
14276	1.6976917840673	locality
14277	2.37860308654721	locality
14278	2.22781104353411	locality
14279	1.95111354587008	locality
14280	2.37435459071438	locality
14281	2.09439043626413	locality
14282	2.46899467465011	locality
14283	1.67222601423792	locality
14284	1.84297609355586	locality
14285	1.58670124414568	locality
14286	2.09191131012839	locality
14287	2.45069926671233	locality
14288	2.11013489927203	locality
14289	2.23062893173124	locality
14290	2.38948861987119	locality
14291	2.04279333706133	locality
14292	2.22102754390434	locality
14293	2.03585975666005	locality
14294	2.10724182510947	locality
14295	3.39776553377771	locality
14296	4.09445605939589	locality
14297	3.96886201810548	locality
14298	2.28051051354438	locality
14299	1.64180422169384	locality
14302	0.486159552244804	locality
14303	1.86980854184624	locality
14304	1.31082216154436	locality
14305	1.27549452661518	locality
14306	1.55645934246795	locality
14307	0.802729125690065	locality
14309	1.87968329047633	locality
14310	1.60643460013696	locality
14311	2.01021566237883	locality
14312	2.09405529632218	locality
14313	2.41283350939359	locality
14314	1.35543998465513	locality
14315	0	locality
14316	2.03795067702673	locality
14317	2.17822602263419	locality
14319	1.22616821214441	locality
14320	2.01988707183305	locality
14321	1.23755743791447	locality
14322	1.44135196461916	locality
14323	2.09025045091981	locality
14324	0.898643110887909	locality
14325	2.04719059347438	locality
14326	1.51027283645141	locality
14327	1.25331332001796	locality
14328	1.77339443753493	locality
14329	1.93806261250038	locality
14330	1.6305569319946	locality
14331	1.80425896276078	locality
14332	1.21551147468358	locality
14333	1.32581926406304	locality
14334	0.37728458429472	locality
14335	0.332095851024957	locality
14336	0.693147180559945	locality
14337	0.186213165256821	locality
14338	0.693147180559945	locality
14339	2.12490836283019	locality
14340	2.93425411621535	locality
14341	2.0950392556317	locality
14342	1.68805174304154	locality
14343	1.25376889367514	locality
14344	2.75921375894389	locality
14345	2.26207121128885	locality
14346	0.986558654815641	locality
14347	2.2638022391005	locality
14348	1.81607504574888	locality
14349	1.9025038309174	locality
14350	3.52906508546854	locality
14351	1.26501896245115	locality
14352	3.13605083293537	locality
14353	1.94371770448201	locality
14354	0.893100660436939	locality
14355	0.674459975349147	locality
14356	1.05939913340095	locality
14357	2.12001874806137	locality
14358	1.50490460531285	locality
14359	0.347912740001075	locality
14360	1.53665261204033	locality
14361	1.39998789710238	locality
14362	1.07285710791615	locality
14363	1.1258749882345	locality
14364	2.06831071304297	locality
14365	0.727787815216171	locality
14366	1.40993188420346	locality
14367	1.75283031975425	locality
14368	1.84417500803117	locality
14369	0.913995952321093	locality
14370	1.38152567147057	locality
14371	1.60489479976981	locality
14372	0.718936406861887	locality
14373	1.01985317060478	locality
14374	1.06879496914019	locality
14375	2.18589375843961	locality
14376	1.66710784069503	locality
14377	0.962431786893183	locality
14378	2.99410060938612	locality
14379	2.97049160827647	locality
14380	2.38826149045923	locality
14381	2.71144523878963	locality
14382	3.20499330812144	locality
14383	3.36804800745693	locality
14384	3.00114489844364	locality
14385	2.2944342950094	locality
14386	0.693147180559945	locality
14387	0	locality
14388	2.36676474885286	locality
14389	0.361253802060491	locality
14390	0.752042459398746	locality
14391	0	locality
14392	1.2066499824633	locality
14393	1.272190479605	locality
14394	2.26143412188947	locality
14395	0.722595889988696	locality
14396	0.901264483051018	locality
14397	1.43657963701112	locality
14398	0.949438986386987	locality
14399	1.34697634620473	locality
14403	0.453463915540235	locality
14404	2.42182988801285	locality
14405	0.693147180559945	locality
14406	1.8289383589801	locality
14407	2.66695999805693	locality
14408	2.43278547345154	locality
14409	2.93826539634294	locality
14410	2.2195489303831	locality
14411	2.20574868548859	locality
14412	2.87639538398168	locality
14413	2.64442709714086	locality
14414	2.04106118555752	locality
14415	3.38586485600177	locality
14416	1.68391371195643	locality
14417	1.04861830614007	locality
14418	2.24423594388721	locality
14419	1.16481008794555	locality
14420	2.48311423388366	locality
14421	1.86509693929261	locality
14422	2.13237341710615	locality
14423	2.75273137553386	locality
14424	2.95915648717755	locality
14425	2.53287037003468	locality
14426	2.58149113043849	locality
14427	1.07020769283946	locality
14428	1.16746220045428	locality
14429	1.11352446246874	locality
14430	1.22512586309458	locality
14431	3.30602778654498	locality
14432	2.21668443731671	locality
14433	1.49297171874893	locality
14434	1.89942844472188	locality
14435	1.87256641991744	locality
14436	1.54792274527351	locality
14437	1.89452980557867	locality
14438	1.58770091238802	locality
14439	1.55756803446416	locality
14440	0.928258334919242	locality
14441	2.99326465755398	locality
14442	2.36741499889569	locality
14443	0.460492778949785	locality
14444	1.50124777500088	locality
14445	1.67067960454452	locality
14446	1.99794288119367	locality
14447	0.735401818172435	locality
14448	0.904622659600195	locality
14449	2.3515655101181	locality
14450	0	locality
14451	0.334213604527626	locality
14452	2.82124747461829	locality
14453	1.64643036729655	locality
14454	0.750748806123303	locality
14455	1.12414882350508	locality
14456	0.80343440866662	locality
14457	1.63327509600883	locality
14458	0.850898659793924	locality
14459	0.730198280391374	locality
14460	0.693147180559945	locality
14461	2.21661805368444	locality
14462	0.542876269214584	locality
14463	0.886162806238692	locality
14464	0.920232130468053	locality
14465	2.88105939164601	locality
14466	0.379375498907854	locality
14467	1.3829967029101	locality
14468	1.33303659497246	locality
14469	3.43836476505402	locality
14470	0.720998208523395	locality
14471	0.738257164209087	locality
14472	0.374277546429385	locality
14473	2.49267550669242	locality
14474	0.995741084570091	locality
14475	0.913054614763617	locality
14476	3.96516602822089	locality
14477	3.80024853362457	locality
14478	1.54301018888315	locality
14479	3.02557638512324	locality
14480	1.44518817711609	locality
14481	2.9279867696191	locality
14482	0.410546286540938	locality
14483	3.05358407492755	locality
14484	2.35555335563278	locality
14485	1.73378250543307	locality
14486	1.83813304238801	locality
14487	1.98069078044207	locality
14488	1.13232014047031	locality
14489	0.966583011008727	locality
14490	1.22291236348084	locality
14491	0.745640401632293	locality
14492	3.63456785839959	locality
14493	3.54555531887064	locality
14494	3.14161253927096	locality
14495	2.67551692853703	locality
14496	2.36451407225453	locality
14497	3.10003408310453	locality
14498	3.26018456665153	locality
14499	3.26472228766454	locality
14500	3.26895504443381	locality
14501	3.60465708907181	locality
14502	3.62656590341543	locality
14503	3.80923472199399	locality
14504	3.35984115405253	locality
14505	3.62343821888517	locality
14506	3.74786748372818	locality
14507	3.26701427519244	locality
14508	3.6312151112858	locality
14509	3.52046989390082	locality
14510	1.87304744864859	locality
14511	1.30215987470409	locality
14512	1.77933630019588	locality
14513	1.23472453191917	locality
14514	0.8704800819629	locality
14515	1.52195824077239	locality
14516	1.27927911558648	locality
14517	0.719561509096339	locality
14518	1.58996219654482	locality
14519	0.80487180701092	locality
14520	1.28290596931054	locality
14521	0.472516324761608	locality
14522	1.44169198350272	locality
14523	0	locality
14525	2.14605099976363	locality
14526	3.88909738347328	locality
14527	3.39382669279522	locality
14528	1.34712894584834	locality
14529	3.79405001216211	locality
14530	3.95398495074682	locality
14531	4.0143658193083	locality
14532	2.13945510646692	locality
14533	3.40487804529071	locality
14534	3.17643643935173	locality
14535	3.53340734500267	locality
14536	2.83761905349118	locality
14537	1.75239748678606	locality
14538	3.55734340707674	locality
14539	1.64042806282512	locality
14540	1.19395567950234	locality
14541	1.66039007957975	locality
14542	2.44423411536119	locality
14543	1.58159900316685	locality
14544	0.252068033395639	locality
14545	1.89606369585368	locality
14546	1.72335295477287	locality
14547	1.98645239595734	locality
14548	1.07916817930745	locality
14549	1.55882736402931	locality
14550	1.20198729773205	locality
14551	1.36143971491402	locality
14552	1.63240131760534	locality
14553	1.88551506120088	locality
14554	0.866511047062132	locality
14560	1.9451411671362	locality
14562	0.693147180559945	locality
14563	1.80688535193528	locality
14564	0.751538762599513	locality
14565	3.37587226722157	locality
14566	1.00049103635617	locality
14567	1.35420363440369	locality
14568	2.33051380028277	locality
14569	1.00952871285454	locality
14570	1.4906652437796	locality
14571	2.70674210713038	locality
14572	2.16863297922251	locality
14573	3.07005617166176	locality
14574	3.51684676085304	locality
14575	2.1925478064772	locality
14576	3.25917192898744	locality
14577	2.66401149856829	locality
14578	1.18713499839053	locality
14579	1.35817322159587	locality
14580	0	locality
14581	2.77559634864546	locality
14582	2.34303321679279	locality
14583	0.750534403451029	locality
14584	2.77258717259869	locality
14585	3.11506995284485	locality
14586	2.53196154041536	locality
14587	1.89696573483197	locality
14588	2.42423242514693	locality
14589	3.37756891770712	locality
14590	0	locality
14591	2.30890575964718	locality
14592	2.24671593946239	locality
14593	2.87614316581938	locality
14594	2.16574947924372	locality
14595	2.84427072125136	locality
14596	3.69802378141288	locality
14597	2.13658133819171	locality
14598	3.28618732604571	locality
14599	1.8311753579689	locality
14600	1.35043057858284	locality
14601	1.87837083065386	locality
14602	2.06236607521235	locality
14603	2.10286572219826	locality
14604	2.58553261359258	locality
14605	1.52418179749609	locality
14606	2.41072893962457	locality
14607	2.02498144097662	locality
14608	2.81039971884017	locality
14609	3.12692801074003	locality
14610	3.49860438292622	locality
14611	2.55310120473085	locality
14612	1.91121102634087	locality
14613	2.33039033581867	locality
14614	2.60773918945931	locality
14615	2.01675956766174	locality
14616	2.97108338910886	locality
14617	1.7560987250979	locality
14618	3.44270765872264	locality
14619	2.15557973804411	locality
14620	1.89263047669348	locality
14621	3.32151157874482	locality
14622	2.34434106860315	locality
14623	2.08050225171069	locality
14624	3.28594289709488	locality
14625	3.33606017216552	locality
14626	2.34434106860315	locality
14627	3.21594752414034	locality
14628	4.22458982638185	locality
14629	2.20581972392823	locality
14630	3.15923007652903	locality
14631	3.27702825096302	locality
14632	2.69528810358713	locality
14633	3.21484149756379	locality
14634	2.35470142749882	locality
14635	2.45701564308094	locality
14636	1.38629436111989	locality
14637	0.693147180559945	locality
14638	0	locality
14639	3.95506286092541	locality
14640	1.16533838154593	locality
14641	0.692102187426933	locality
14642	1.32177681710154	locality
14643	2.42451301856762	locality
14644	3.20757583192689	locality
14645	1.44122805924037	locality
14646	2.6327757138666	locality
14647	1.27174024473996	locality
14648	0.242192387037224	locality
14649	2.43439967880363	locality
14650	2.68895673653441	locality
14651	2.47591024883987	locality
14652	1.63384657461363	locality
14653	2.73870161676413	locality
14654	2.28247535188828	locality
14655	1.50277915955264	locality
14656	2.84078024311011	locality
14657	1.11508395466716	locality
14658	0.430340471355734	locality
14659	1.43865042431688	locality
14660	0.70417893596125	locality
14661	0.699541282199427	locality
14662	1.80595308558268	locality
14663	2.04987840167143	locality
14664	2.56494755131071	locality
14665	0	locality
14666	0	locality
14667	0.415979120072264	locality
14668	0	locality
14669	0.125998964591067	locality
14674	0	locality
14678	0.693144632774099	locality
14679	0	locality
14683	0.659595513729709	locality
14687	1.93616993055442	locality
14688	2.1032097512309	locality
14689	2.49035597467443	locality
14690	1.49394763190616	locality
14691	2.04409488663738	locality
14692	2.70758905473794	locality
14693	1.87608665593795	locality
14694	2.98032588993233	locality
14695	2.62639811602322	locality
14696	2.34372505210652	locality
14697	2.8332115132736	locality
14698	0.866353784364459	locality
14699	2.69620482468742	locality
14700	0.624528368288819	locality
14701	2.04628686430338	locality
14702	1.31767554884876	locality
14703	3.35116379680849	locality
14704	3.27818468974789	locality
14705	0	locality
14706	0.205281847397473	locality
14707	1.13472497383361	locality
14708	1.11557185966213	locality
14709	2.01814582597505	locality
14710	2.40503990886732	locality
14711	1.08172710450551	locality
14712	2.27179211352996	locality
14713	0.574173439251505	locality
14714	1.75784624381065	locality
14715	1.88327317811695	locality
14716	0.693147180559945	locality
14717	1.9124109241833	locality
14718	1.43297917553532	locality
14719	0.720862451938089	locality
14720	0.624528368288819	locality
14721	2.44112809007576	locality
14722	3.72000573152172	locality
14723	3.36248167373087	locality
14724	1.34410072612788	locality
14725	3.1543971144041	locality
14726	1.80695806426229	locality
14727	2.7373026881678	locality
14728	1.71696565772501	locality
14729	2.15996617945916	locality
14730	1.9214008895687	locality
14731	2.74277918444124	locality
14732	1.32113741511589	locality
14733	2.38862532272321	locality
14734	3.19378052000031	locality
14735	2.38824758529516	locality
14736	2.62043487799223	locality
14737	0.332671681971367	locality
14738	1.41184466742899	locality
14739	3.0858779128162	locality
14740	2.5505109682369	locality
14741	1.60858675346259	locality
14742	2.26041476179579	locality
14743	2.39180429162277	locality
14744	1.37588893195417	locality
14745	1.76414544354701	locality
14746	0	locality
14747	0.644233538068135	locality
14748	2.59397051672043	locality
14749	0.419864591637443	locality
14750	0.508130524066884	locality
14751	0.941067261275295	locality
14752	0.117180403953378	locality
14753	2.99573064591119	locality
14754	1.07529186609009	locality
14755	2.42329526432467	locality
14756	0.549977211478866	locality
14757	2.20030373058355	locality
14758	3.34191566361313	locality
14759	3.27376164319738	locality
14760	0.943810099300809	locality
14761	1.73505376530324	locality
14762	0.895733987455707	locality
14763	2.94285577725587	locality
14764	0.556660245757722	locality
14765	0.301847661142731	locality
14766	1.89119099637348	locality
14767	2.63187975833852	locality
14768	2.09619232276247	locality
14769	1.27162345724103	locality
14770	2.6206609479363	locality
14771	3.8533340745703	locality
14772	3.83484996500333	locality
14773	2.84223401418411	locality
14774	3.45703573153517	locality
14775	0	locality
14776	3.62712738367502	locality
14777	1.36655855524593	locality
14778	2.66912448272034	locality
14779	3.74845406380037	locality
14780	0.141209231817745	locality
14781	0.624528368288819	locality
14782	2.30258295542786	locality
14783	1.69531700160777	locality
14784	3.6399508177322	locality
14785	0.943429391223702	locality
14786	1.17621686670233	locality
14787	3.77969780658761	locality
14788	2.08086384705951	locality
14789	2.30113211206234	locality
14790	2.91936653752303	locality
14791	2.03705761122739	locality
14792	3.29039770203959	locality
14793	3.68154400762744	locality
14794	2.18129342754648	locality
14795	3.50263772291503	locality
14796	4.39676664452558	locality
14797	4.23346185890312	locality
14798	4.03097134022002	locality
14799	4.57568130339639	locality
14800	3.81812172531811	locality
14801	3.81963490745304	locality
14802	2.5415194693137	locality
14803	3.14407780182452	locality
14804	1.04914029997703	locality
14805	3.46044922918215	locality
14806	0.583032509635752	locality
14807	2.19021199188784	locality
14808	1.09861228866811	locality
14809	1.81506600719183	locality
14810	2.20893492403566	locality
14811	0	locality
14813	0	locality
14814	0	locality
14816	0	locality
14817	0	locality
14818	0.802729125690065	locality
14819	2.48969856770783	locality
14820	1.3738899430554	locality
14821	2.13245454385621	locality
14823	0	locality
14824	1.04406828952974	locality
14826	1.09861228866811	locality
14827	1.69553238884332	locality
14828	2.49219864589989	locality
14829	2.37319782164914	locality
14830	2.26454999705642	locality
14831	2.65100092994498	locality
14832	2.98175092950967	locality
14833	3.00242716069594	locality
14834	3.13022033125904	locality
14835	2.891464762056	locality
14836	2.66530903925136	locality
14837	3.85701068963912	locality
14838	2.83321334405622	locality
14839	1.70162510978133	locality
14840	3.26652940448425	locality
14841	2.90250249799654	locality
14842	1.19865478010471	locality
14843	2.91647813010938	locality
14844	2.73706645423771	locality
14845	2.52363121617482	locality
14846	2.1967793094219	locality
14847	3.14969102498747	locality
14849	2.76844270220732	locality
14850	2.39478659716895	locality
14851	0.441827382041699	locality
14852	3.18104049658546	locality
14853	2.68505947191342	locality
14854	2.9440112911194	locality
14855	3.05334260610134	locality
14856	0.865392640410449	locality
14857	1.38548525014194	locality
14858	1.38629181333404	locality
14859	2.95099989715544	locality
14860	1.84586537398771	locality
14861	2.05782271554535	locality
14862	1.78877291006574	locality
14863	2.13660077392812	locality
14864	1.92136378084771	locality
14865	2.43757837362777	locality
14866	3.26122114194947	locality
14867	3.12810405679286	locality
14868	1.32727965915886	locality
14869	2.30790004765638	locality
14870	1.38629245315246	locality
14871	1.95867006687509	locality
14872	2.22871578607912	locality
14873	0.723056121361114	locality
14874	1.89857351487098	locality
14875	2.04669899805289	locality
14876	1.6094379124341	locality
14877	2.51017826923724	locality
14878	2.37420434094234	locality
14879	2.72226596815279	locality
14880	1.683561750129	locality
14881	1.57282355289756	locality
14882	0.693147180559945	locality
14883	1.60943546803125	locality
14884	2.60089699454655	locality
14885	2.36085570295449	locality
14886	1.17823311622513	locality
14888	1.38629181333404	locality
14889	3.33220201331149	locality
14890	2.52098662465785	locality
14891	1.38629245315246	locality
14892	1.6094379124341	locality
14893	2.07943963371241	locality
14894	1.38629245315246	locality
14895	1.86888175298512	locality
14896	2.07944154167984	locality
14897	1.94590765433782	locality
14898	1.79175692144221	locality
14899	1.89990057479807	locality
14900	1.6094379124341	locality
14901	1.38629181333404	locality
14902	0.693147180559945	locality
14903	1.86884737157876	locality
14905	1.38629436111989	locality
14906	2.68893428097531	locality
14907	2.56563710013589	locality
14908	2.0578503618311	locality
14909	2.67253605142757	locality
14911	0.693144632774099	locality
14912	1.50070685380219	locality
14915	0	locality
14916	0.389505478527529	locality
14920	1.01012798953606	locality
14921	0.625277334239626	locality
14922	2.65005039607316	locality
14923	2.21820940643501	locality
14924	2.22241857709836	locality
14925	1.84586537398771	locality
14926	1.79175805662678	locality
14927	0.506948170610439	locality
14929	1.09861228866811	locality
14930	0	locality
14947	1.42819353938087	locality
14948	1.09861228866811	locality
14949	1.09861228866811	locality
14951	3.11242970749088	locality
14952	2.75604497305998	locality
14953	3.31428146913859	locality
14954	3.35535579852656	locality
14955	3.2069244401559	locality
14956	1.7393850908854	locality
14957	3.12088799112298	locality
14958	3.28350284116717	locality
14959	2.26693319910521	locality
14960	1.89382176877936	locality
14961	2.25739528156584	locality
14962	1.2035478361105	locality
14963	0.591302326042357	locality
14964	1.24808536229716	locality
14965	1.29360687456009	locality
14966	0.791617303591873	locality
14967	0.693147180559945	locality
14968	1.7608904090748	locality
14969	1.12313817584498	locality
14970	1.54995759122758	locality
14971	1.42356517509321	locality
14972	3.58249027201503	locality
14973	1.03673126392269	locality
14974	1.99094924983415	locality
14975	0.884031127500271	locality
14976	1.44501303936747	locality
14977	1.36844928627894	locality
14978	2.61347146190793	locality
14979	2.23494166328497	locality
14980	3.28929534012808	locality
14981	3.28068007530014	locality
14982	3.38523143536605	locality
14983	2.8056937316786	locality
14984	2.01134818636905	locality
14985	0.597703703554788	locality
14986	1.09861228866811	locality
14987	1.38629181333404	locality
14988	1.53303329370497	locality
14989	1.09766795143504	locality
14990	3.06366415349854	locality
14992	1.12519374595409	locality
14993	2.71213596270821	locality
14994	1.40637533069019	locality
14995	1.67821816791026	locality
14996	2.77933900707058	locality
14997	0	locality
14998	2.84770967655214	locality
14999	3.8095613928139	locality
15000	2.8826267911137	locality
15001	1.09861002169557	locality
15002	0.693144632774099	locality
15003	2.15047055778443	locality
15004	1.38629181333404	locality
15005	0.693147180559945	locality
15006	1.38629436111989	locality
15007	1.81845761702312	locality
15008	0.344563906075555	locality
15009	1.69857175879989	locality
15010	2.68825356883857	locality
15011	2.64151779507439	locality
15012	1.43042378274946	locality
15013	2.57994055641221	locality
15014	1.35155901199326	locality
15015	2.20401741470706	locality
15016	1.43772077808934	locality
15017	1.09861002169557	locality
15018	3.11921540831059	locality
15019	1.17626760211483	locality
15020	3.25899718476059	locality
15021	3.23266849331575	locality
15022	2.50138925962179	locality
15023	3.86918912069319	locality
15024	0.693147180559945	locality
15025	1.21596074299612	locality
15026	2.01122586409468	locality
15027	3.48019721185835	locality
15028	3.27767988964567	locality
15029	0.486341783501529	locality
15030	1.35967601726153	locality
15031	0.629236404873396	locality
15032	1.94591014905531	locality
15034	0.908694728390047	locality
15035	1.09861228866811	locality
15036	2.63905732961526	locality
15037	1.6094379124341	locality
15038	0.763389162852151	locality
15039	2.01172783445877	locality
15040	0.976407863021462	locality
15041	2.43828308123621	locality
15042	0	locality
15043	0.914596036154255	locality
15044	2.34926217525608	locality
15045	1.6094379124341	locality
15046	1.09861228866811	locality
15048	1.09861228866811	locality
15049	1.94590890383813	locality
15050	0.693147180559945	locality
15051	1.41624682641572	locality
15052	1.11131058545869	locality
15053	3.65000395673005	locality
15054	1.38629436111989	locality
