timestamps	entropy	aspect
13916	1.75196370017201	locality
13917	2.66236796568295	locality
13918	2.24661128640611	locality
13919	1.09861228866811	locality
13920	1.7753625716546	locality
13921	2.55213231349414	locality
13923	1.34780879833719	locality
13924	2.39457472512907	locality
13925	1.38629436111989	locality
13926	2.19722457733622	locality
13928	2.39789527279837	locality
13929	1.85546185351514	locality
13930	0	locality
13931	1.76508486034346	locality
13932	2.80090130537874	locality
13934	1.79175946922806	locality
13936	2.19722457733622	locality
13937	3.66356164612965	locality
13939	0	locality
13940	2.484906649788	locality
13941	1.09861228866811	locality
13942	4.20469191741226	locality
13943	0.534829425311028	locality
13944	2.67078532094575	locality
13945	0.914127641843019	locality
13946	1.38629436111989	locality
13947	0.693147180559945	locality
13948	1.94591014905531	locality
13949	1.94591014905531	locality
13950	2.86518831800281	locality
13951	1.09861002623974	locality
13952	0	locality
13955	0.768040870793812	locality
13956	3.08275703767518	locality
13957	2.56673981962935	locality
13958	1.70011605778337	locality
13960	0.990413677131134	locality
13962	0	locality
13963	1.02527006825344	locality
13964	1.79175946922806	locality
13965	0.477889322641855	locality
13966	2.68885672459607	locality
13967	2.19722357315513	locality
13969	0	locality
13970	1.94591014905531	locality
13971	2.56464936338365	locality
13972	1.38629245315246	locality
13973	0.477865551539338	locality
13979	1.70152555950335	locality
13980	0	locality
13981	1.17227432641888	locality
13982	1.09861228866811	locality
13985	0.693147180559945	locality
13986	1.51463849381244	locality
13988	1.09861228866811	locality
13991	1.65632042039235	locality
13992	1.89901972422449	locality
13993	2.09837300480033	locality
14000	2.07944154167984	locality
14002	1.09861228866811	locality
14003	2.07943962796119	locality
14006	0.869883997877994	locality
14007	2.77258872223978	locality
14008	2.56494935746154	locality
14009	1.24937578457205	locality
14010	0.698099503365616	locality
14011	1.96273539404076	locality
14012	2.30258509299405	locality
14015	2.29748803119527	locality
14016	0.693147180559945	locality
14019	2.30258509299405	locality
14020	2.30258509299405	locality
14024	3.36729582998647	locality
14025	0	locality
14026	0.693147180559945	locality
14028	0.379706318892366	locality
14029	3.04452156171022	locality
14030	1.6094379124341	locality
14031	1.09861228866811	locality
14033	3.81601241085187	locality
14035	3.49210285320209	locality
14036	2.71107113362328	locality
14039	1.79175946922806	locality
14040	3.70061061509644	locality
14041	1.94590890383813	locality
14043	1.6094379124341	locality
14044	0	locality
14047	1.6094379124341	locality
14048	2.484906649788	locality
14050	2.19680556421491	locality
14053	0	locality
14054	2.30258346535124	locality
14055	2.98028352632974	locality
14056	1.59996923280745	locality
14061	3.73766744273911	locality
14063	1.60411989650854	locality
14064	1.6094379124341	locality
14067	1.79175946922806	locality
14068	0	locality
14069	1.09861228866811	locality
14070	1.09861228866811	locality
14071	1.09861228866811	locality
14074	2.30258509299405	locality
14075	2.21910050394716	locality
14076	2.04512120397961	locality
14078	1.6094379124341	locality
14079	0.580972390209694	locality
14084	0.693147180559945	locality
14087	1.79175805094655	locality
14088	2.3025825452082	locality
14096	0.214614752788492	locality
14097	1.6094379124341	locality
14098	0	locality
14099	0.693147180559945	locality
14103	2.851817216907	locality
14104	3.46573590279973	locality
14106	3.3322045101752	locality
14109	0.693147180559945	locality
14110	0	locality
14111	3.40119575401935	locality
14112	1.30556998957507	locality
14113	1.38629436111989	locality
14116	2.89837004433065	locality
14117	1.38629436111989	locality
14118	1.94590890383813	locality
14119	3.23141451936345	locality
14120	2.05912714753512	locality
14124	1.79175946922806	locality
14125	2.44039229126815	locality
14126	2.30258509299405	locality
14127	2.8332127813357	locality
14128	1.60943546803125	locality
14130	1.79175946922806	locality
14131	1.38629181333404	locality
14132	3.68887945411394	locality
14133	3.80657160752741	locality
14134	2.81401520637597	locality
14136	1.87881250528699	locality
14137	0.693147180559945	locality
14141	2.70804857345941	locality
14144	2.07943915133221	locality
14145	2.19722457733622	locality
14146	1.09861228866811	locality
14147	2.93987246178086	locality
14148	1.62700815973835	locality
14150	0	locality
14151	0.181733024438948	locality
14152	3.67055482228452	locality
14153	2.38690361690946	locality
14154	1.55241052733272	locality
14155	1.94591014905531	locality
14158	2.87500191597043	locality
14159	2.30258509299405	locality
14160	0.24357689925119	locality
14161	1.17996203711135	locality
14162	1.15233278916364	locality
14163	0.318165413329714	locality
14164	0	locality
14165	2.96919099503943	locality
14166	0.33924323347581	locality
14167	0.593480587885152	locality
14168	3.52636052461616	locality
14170	1.79175805662678	locality
14171	1.79175946922806	locality
14172	0	locality
14173	2.63542664942918	locality
14174	0.693147180559945	locality
14175	1.86884737157876	locality
14176	1.52314328745947	locality
14177	3.4053370043681	locality
14178	1.09861002623974	locality
14179	1.93418612760751	locality
14180	1.29339311891968	locality
14181	2.48490587324633	locality
14182	2.087395169722	locality
14186	2.84470944902148	locality
14187	0.377777080740941	locality
14188	2.39534580869332	locality
14189	3.65743930051102	locality
14193	0	locality
14194	2.44994253946117	locality
14195	1.59668560499735	locality
14196	0.822427325520486	locality
14197	1.94591014905531	locality
14198	0	locality
14200	1.767138965343	locality
14201	1.26282488257507	locality
14202	0.0902903815533908	locality
14203	0.0182481121507648	locality
14204	0	locality
14205	2.3819264843913	locality
14206	0	locality
14214	1.37177760028347	locality
14216	1.38629436111989	locality
14217	1.32271375560751	locality
14224	1.09861228866811	locality
14230	0.845857343773412	locality
14252	0.469632600582554	locality
14253	2.9072386591203	locality
14254	1.38629245315246	locality
14257	1.72767484652494	locality
14258	3.17805383034795	locality
14260	2.69470021304893	locality
14265	2.56494935746154	locality
14266	0	locality
14270	1.6094379124341	locality
14271	0	locality
14272	2.77258872223978	locality
14273	1.79175946922806	locality
14279	4.03125709364119	locality
14281	0.639587776312372	locality
14283	0	locality
14284	3.43398720448515	locality
14285	3.49650756146648	locality
14286	4.81218435537242	locality
14287	2.484906649788	locality
14289	1.79175946922806	locality
14292	0.96108835457692	locality
14293	1.38629436111989	locality
14294	2.70536031661353	locality
14296	1.09861228866811	locality
14299	3.70067256508414	locality
14300	3.40119646666324	locality
14301	0.257974251553509	locality
14302	1.38629436111989	locality
14303	2.83238686725647	locality
14309	3.04452243772342	locality
14310	1.43772077808934	locality
14311	2.07595664375864	locality
14313	2.07944154167984	locality
14314	4.52178825646802	locality
14315	3.77217142204321	locality
14316	2.56494935746154	locality
14317	0.693147180559945	locality
14319	3.98898178413591	locality
14320	2.07944154167984	locality
14321	1.38629436111989	locality
14322	2.39789527279837	locality
14324	0.602841208655481	locality
14326	0.693147180559945	locality
14327	0.294175229481133	locality
14328	2.23223042655483	locality
14329	3.25809653802148	locality
14330	0.739050599580926	locality
14331	1.6094379124341	locality
14337	0.693147180559945	locality
14340	1.6094362847913	locality
14341	0.83168730001975	locality
14342	2.39789527279837	locality
14343	1.38629436111989	locality
14347	2.83321334405622	locality
14351	2.89037175789616	locality
14352	3.36729582998647	locality
14354	1.15569689083987	locality
14355	4.24849524204936	locality
14356	3.31945988638191	locality
14360	2.07944154167984	locality
14361	3.33982729244644	locality
14364	3.21709365224495	locality
14365	1.38629436111989	locality
14368	3.4657335124521	locality
14369	2.83321334405622	locality
14370	3.55534806148941	locality
14371	1.79175946922806	locality
14372	3.43398720448515	locality
14375	4.04305126783455	locality
14376	4.06044301054642	locality
14377	3.57645069429688	locality
14378	2.39789324864594	locality
14379	1.24192218289302	locality
14381	0	locality
14382	2.83321334405622	locality
14383	0	locality
14384	0.0737982960408629	locality
14385	1.50063040184684	locality
14386	1.02182082443604	locality
14391	1.61297807867539	locality
14394	1.24937578457205	locality
14396	0.415979120072264	locality
14397	1.79175946922806	locality
14398	1.6094362847913	locality
14399	3.17805383034795	locality
14400	1.94591014905531	locality
14401	0.693147180559945	locality
14403	0.693147180559945	locality
14404	3.62366163900349	locality
14405	3.71730169533078	locality
14406	0.914423301559117	locality
14409	1.50063040184684	locality
14410	2.18900489100968	locality
14411	1.92766384686666	locality
14412	3.31024255625849	locality
14413	0	locality
14415	1.24937578457205	locality
14418	1.53182875698	locality
14420	0.0544785535142063	locality
14421	0.825745848448676	locality
14422	1.09861228866811	locality
14424	1.43772077808934	locality
14425	0	locality
14426	2.484906649788	locality
14429	0.648597747710979	locality
14436	0.693147180559945	locality
14439	2.07944154167984	locality
14441	1.21818289393569	locality
14442	0	locality
14452	1.09861228866811	locality
14453	2.39789527279837	locality
14456	0.294175229481133	locality
14462	2.30258346535124	locality
14464	0.171028983557733	locality
14466	1.09861228866811	locality
14467	2.30258509299405	locality
14469	2.80191813251297	locality
14470	1.38548525014194	locality
14473	2.19722457733622	locality
14474	3.36568016266062	locality
14475	2.70805020110221	locality
14481	2.70805020110221	locality
14482	2.63905732961526	locality
14483	2.19722457733622	locality
14484	0	locality
14485	0.693147180559945	locality
14486	0.693147180559945	locality
14487	1.94591014905531	locality
14488	1.09861228866811	locality
14489	1.79175946922806	locality
14496	0.320870939221862	locality
14497	3.46573344597107	locality
14502	0.125895072840161	locality
14503	2.18936392817579	locality
14504	2.63905732961526	locality
14505	2.08839951520691	locality
14506	2.39754551262191	locality
14508	1.38629436111989	locality
14510	2.39789443262488	locality
14511	1.6094379124341	locality
14513	1.6094362847913	locality
14514	0	locality
14518	1.70152555950335	locality
14519	1.57796969995832	locality
14520	0	locality
14522	1.38629436111989	locality
14523	2.39789527279837	locality
14524	2.56494935746154	locality
14526	0	locality
14527	0.220710311357211	locality
14529	1.38629436111989	locality
14530	3.04452243772342	locality
14531	2.58778331331847	locality
14532	0.329504763502354	locality
14537	0.693144632774099	locality
14539	2.39789527279837	locality
14540	0	locality
14541	2.48490587324633	locality
14543	1.60943546803125	locality
14544	1.09861228866811	locality
14545	0	locality
14546	0.0181779313601076	locality
14547	1.38629436111989	locality
14548	1.94591014905531	locality
14552	2.56494935746154	locality
14553	2.70805020110221	locality
14554	3.04452243772342	locality
14555	1.79175946922806	locality
14556	1.09861228866811	locality
14557	2.89015065377721	locality
14558	1.09861228866811	locality
14559	3.12805805765782	locality
14564	0	locality
14565	2.9571785176158	locality
14566	3.11473024158763	locality
14567	2.83321228858221	locality
14568	0.693147180559945	locality
14569	2.07943963371241	locality
14571	1.31263453762141	locality
14572	1.6094379124341	locality
14573	3.78418963391826	locality
14578	2.30258509299405	locality
14579	3.04452197679575	locality
14580	0.693147180559945	locality
14581	1.09861228866811	locality
14583	0.693147180559945	locality
14595	3.49650756146648	locality
14596	1.79175720679969	locality
14608	2.484906649788	locality
14609	3.04452243772342	locality
14610	1.60943546803125	locality
14614	2.63905732961526	locality
14616	2.62358573026661	locality
14617	3.17805383034795	locality
14620	1.35774075553845	locality
14621	3.40119738166216	locality
14622	0.693147180559945	locality
14623	3.10789422271208	locality
14627	3.71357206670431	locality
14628	3.155362911525	locality
14630	3.87120101090789	locality
14632	1.94591014905531	locality
14634	2.19722457733622	locality
14636	3.29583650354475	locality
14637	2.50539034625452	locality
14638	2.87470383976673	locality
14640	2.07944154167984	locality
14641	3.43398720448515	locality
14642	1.95897448145709	locality
14643	3.93342327402846	locality
14644	3.3322045101752	locality
14645	2.95386444239756	locality
14649	1.6094379124341	locality
14650	0.108169838436467	locality
14652	3.58351893845611	locality
14655	3.97029191355212	locality
14656	3.62349052566092	locality
14657	2.83044224694732	locality
14658	3.57845278030394	locality
14662	2.10668226597046	locality
14663	0.982873352868344	locality
14665	2.86358299872639	locality
14666	2.89335411696643	locality
14667	2.75351291481704	locality
14669	2.96591572798499	locality
14670	2.39203757715206	locality
14671	2.74170078265204	locality
14672	0.305519317750311	locality
14673	2.89037175789616	locality
14676	2.99573179078297	locality
14677	3.76119796868367	locality
14678	3.29583686600433	locality
14679	2.30258509299405	locality
14680	2.34643821861787	locality
14681	0	locality
14682	1.68768595349959	locality
14683	2.19722457733622	locality
14684	3.25474369945546	locality
14685	3.84440450045515	locality
14686	2.5608721019673	locality
14687	2.51641264041576	locality
14688	1.94591014905531	locality
14690	4.12895947826955	locality
14691	4.34717893650175	locality
14692	0	locality
14693	2.17566173571103	locality
14695	1.09861228866811	locality
14696	1.79175946922806	locality
14698	1.94591014905531	locality
14699	1.09861228866811	locality
14700	0	locality
14701	0	locality
14702	2.44700269127019	locality
14704	0	locality
14707	0	locality
14708	2.77258761009484	locality
14709	2.39789291258012	locality
14712	1.50063040184684	locality
14714	1.79175946922806	locality
14715	0.693147180559945	locality
14716	2.87494977489328	locality
14717	1.09861228866811	locality
14718	2.30258417357818	locality
14719	2.39789527279837	locality
14720	0.693147180559945	locality
14723	1.6094379124341	locality
14726	2.63905732961526	locality
14727	0.693147180559945	locality
14732	0	locality
14733	2.30258417799513	locality
14734	3.68887767997095	locality
14736	0.259855741019984	locality
14739	1.09861228866811	locality
14741	3.8341157118675	locality
14742	2.19722457733622	locality
14743	0	locality
14745	2.39727038498168	locality
14748	0	locality
14749	0	locality
14754	1.53912749103851	locality
14755	1.59080821771851	locality
14756	2.25973664819306	locality
14757	1.79175692144221	locality
14763	2.60096938100886	locality
14764	0	locality
14772	0	locality
14775	3.09104245335832	locality
14776	3.43398465959757	locality
14778	2.83298159909069	locality
14779	1.38629436111989	locality
14784	0.693147180559945	locality
14786	0.871981828711923	locality
14791	1.79175720225552	locality
14793	2.30258417799513	locality
14795	1.09861228866811	locality
14796	1.94591014905531	locality
14812	0	locality
14813	2.24900874159457	locality
14819	2.54160489043944	locality
14820	3.2188758248682	locality
14825	1.54016197785035	locality
14827	2.14729935358136	locality
14828	0.332379342857441	locality
14833	0	locality
14834	1.31687178627361	locality
14836	1.38629436111989	locality
14837	2.14544962974759	locality
14838	3.25809653802148	locality
14839	2.39789527279837	locality
14869	1.43040466861835	locality
14871	0	locality
14964	0	locality
14992	0.693147180559945	locality
14993	0.47986142751844	locality
15034	1.61200172737229	locality
15043	0.281733108393409	locality
15044	0	locality
15045	1.3189534138504	locality
15053	1.83756292147751	locality
15060	2.11271054175846	locality
15061	1.08424574088388	locality
15062	1.09861228866811	locality
15063	1.06033758945845	locality
15065	3.57749820153285	locality
15066	2.73922247928518	locality
15067	0.857838202916022	locality
15069	1.09343099636979	locality
15070	1.11059726050253	locality
15071	1.44705739818834	locality
15072	0.66204057180805	locality
15073	1.65415684204617	locality
15074	1.38629436111989	locality
15076	2.25304728229821	locality
15077	1.6094379124341	locality
15080	2.57059000981515	locality
15086	2.69788346781943	locality
15087	2.19722457733622	locality
15088	0	locality
15091	0.914491220940963	locality
15092	1.09861228866811	locality
15093	1.24937578457205	locality
15094	1.38807443681268	locality
15095	3.338508931625	locality
15101	2.07595664375864	locality
15102	2.47947757241456	locality
15105	3.05798237692939	locality
15106	1.8554147131587	locality
15107	1.70167615814802	locality
15108	1.11065165499912	locality
15109	2.56201166991779	locality
15110	0.692034272093539	locality
15111	1.95428101944241	locality
15113	0.693147180559945	locality
15114	2.39789291258012	locality
15116	2.40638547886317	locality
15118	1.09861228866811	locality
15119	0	locality
15128	1.38629181333404	locality
15129	1.79175692144221	locality
15130	2.11412682085015	locality
15131	1.61237684076127	locality
15133	2.48717622979941	locality
15134	2.30258509299405	locality
15135	1.79175805662678	locality
15136	2.71947839195612	locality
15137	3.49337094536291	locality
15140	1.38629436111989	locality
15141	2.69176422098835	locality
15144	1.86876468990383	locality
15148	0.876414116124814	locality
15149	2.52198520885364	locality
15153	1.30448373347397	locality
15164	2.19722457733622	locality
15169	2.89037175789616	locality
15170	2.87568049529786	locality
15171	0.652056134497318	locality
15172	0.220306835243116	locality
15174	1.03230113449861	locality
15175	2.07944154167984	locality
15177	1.79175805662678	locality
15186	1.0953966353706	locality
15192	1.09861228866811	locality
15193	2.05948771347602	locality
15196	2.39789527279837	locality
15197	1.17032215569908	locality
15199	0	locality
15200	0.426883955808537	locality
15203	1.94591014905531	locality
15213	2.35090623479107	locality
15214	1.29739398472076	locality
15226	0.428152224676026	locality
15227	1.18621684616534	locality
15228	1.92818649887615	locality
15234	3.3330122534871	locality
15235	1.56774647275178	locality
15236	0.162372685909679	locality
15239	1.90424175673994	locality
15241	0.741805178943531	locality
15248	0.790211560574633	locality
15250	0	locality
15252	1.38629244740124	locality
15253	0.87758702658606	locality
15254	2.24915659893136	locality
15255	1.27222986198841	locality
15269	0	locality
15270	0.588734078803841	locality
15272	1.13593689910099	locality
15273	2.83998953277511	locality
15275	2.3492744351756	locality
15276	0.949749005833375	locality
15277	2.10045087135049	locality
15283	1.59475218238806	locality
15284	0.774303552814843	locality
15289	2.484906649788	locality
15292	2.81387439287063	locality
15297	1.38629436111989	locality
15299	0	locality
15302	1.76026893747248	locality
15312	1.73173383722301	locality
15314	2.99343795366444	locality
15316	1.24937578457205	locality
15317	1.50144384768582	locality
15318	1.01627609291589	locality
15323	1.79079059699528	locality
15325	2.1073876770963	locality
15326	0.693147180559945	locality
15331	1.77109249794604	locality
15338	0.572238285478275	locality
15339	2.374775568365	locality
15340	2.0794404295349	locality
15342	1.6094379124341	locality
15346	2.564948635669	locality
15347	2.49004344897777	locality
15357	0.380205681003268	locality
15358	2.68571060713829	locality
15360	1.99075242707592	locality
15361	4.26322115351978	locality
15368	1.70237186698163	locality
15379	1.6094379124341	locality
15385	0.693147180559945	locality
15387	1.74844086540341	locality
15388	0	locality
15390	0.444894045127427	locality
15393	2.34840705930953	locality
15395	3.87139189373012	locality
15396	2.22784555639455	locality
15409	2.4079730189022	locality
15429	1.6094379124341	locality
15438	1.94591014905531	locality
15448	1.87551004923627	locality
15455	1.09861002623974	locality
15457	2.63905525246994	locality
15459	0.693147180559945	locality
15460	0.693147180559945	locality
15461	2.56494935746154	locality
15462	2.94145881575329	locality
15463	2.71856421306631	locality
15464	4.41248164237501	locality
15465	1.43930198162949	locality
15466	2.88309781931786	locality
15467	2.39789527279837	locality
15468	2.99573227355399	locality
15469	3.1780512825621	locality
15470	3.09104024004779	locality
15471	1.96456114842449	locality
15472	0.472834558900723	locality
15473	1.43072252681971	locality
15474	3.3322045101752	locality
15475	2.70804956863707	locality
15476	2.70804766514872	locality
15477	3.2188758248682	locality
15478	4.26267764750168	locality
15479	4.43081483160682	locality
15481	2.70805020110221	locality
15482	3.17805383034795	locality
15483	2.99573227355399	locality
15485	0	locality
15486	2.89037175789616	locality
15487	3.09104245335832	locality
15489	1.6094362847913	locality
15490	1.09861228866811	locality
15494	1.87672910462321	locality
15495	1.38629436111989	locality
15497	1.09861228866811	locality
15498	3.33220201545771	locality
15499	3.40093482484221	locality
15500	2.85956060012069	locality
15501	2.63818815549298	locality
15502	2.39789527279837	locality
15504	3.55534806148941	locality
15505	3.43398720448515	locality
15507	2.70805020110221	locality
15508	1.38629181333404	locality
15509	2.77258681427236	locality
15512	2.484906649788	locality
15513	2.30220378304829	locality
15514	1.94591014905531	locality
15516	2.484906649788	locality
15518	1.79175946922806	locality
15519	0	locality
15520	0.693147180559945	locality
15521	4.35096400732215	locality
15522	3.73492283580521	locality
15523	3.13549340881001	locality
15525	3.04452243772342	locality
15526	3.14923736797897	locality
15528	1.09861228866811	locality
15529	0.693147180559945	locality
15536	2.94443897916644	locality
15537	3.433984724183	locality
15538	3.78418963391826	locality
15539	2.07944154167984	locality
15540	1.72314065695693	locality
15541	3.78606809409724	locality
15542	1.09861002623974	locality
15543	1.94591014905531	locality
15544	2.63905732961526	locality
15548	2.39789527279837	locality
15550	2.484906649788	locality
15551	2.07944154167984	locality
15555	0	locality
15557	1.6930152200585	locality
15558	2.52565973964221	locality
15559	1.6094379124341	locality
15563	4.06813002660697	locality
15564	2.07944154167984	locality
15565	3.09069269318186	locality
15566	2.56494935746154	locality
15567	2.30258295027477	locality
15570	1.38629436111989	locality
15571	3.61091618262962	locality
15572	3.43398720448515	locality
15573	2.77258872223978	locality
15574	0.693147180559945	locality
15575	1.79175946922806	locality
15576	3.25809653802148	locality
15577	1.77771713784136	locality
15578	2.70805020110221	locality
15579	3.33220353755807	locality
15580	1.03630507560183	locality
15581	2.8903693375459	locality
15582	3.89181877298074	locality
15583	1.71134454013116	locality
15584	1.6094379124341	locality
15586	2.19722457733622	locality
15587	3.3322045101752	locality
15588	2.56494863198319	locality
15589	2.63905732961526	locality
15590	1.09861228866811	locality
15591	3.21904360576216	locality
15593	2.07944154167984	locality
15594	2.484906649788	locality
15596	1.6094379124341	locality
15597	2.18797228008797	locality
15598	1.38629436111989	locality
15599	1.94591014905531	locality
15600	2.77258872223978	locality
15602	2.70805020110221	locality
15603	1.99945678238687	locality
15605	3.13549178695995	locality
15608	1.3969872688618	locality
15611	1.79175946922806	locality
15613	0	locality
15614	2.56494935746154	locality
15615	1.94591014905531	locality
15622	3.2188758248682	locality
15623	0	locality
15624	2.484906649788	locality
15625	3.3322045101752	locality
15631	3.8286413964891	locality
15633	3.80657129515213	locality
15634	2.2926504702325	locality
15635	1.64706947916093	locality
15636	3.33220416018329	locality
15638	2.62025511479156	locality
15639	3.33132530346702	locality
15640	1.38629436111989	locality
15643	2.30258509299405	locality
15644	1.19306378163622	locality
15645	1.20703263979804	locality
15646	1.6094379124341	locality
15647	2.83321334405622	locality
15648	1.38629436111989	locality
15649	1.18500019071341	locality
15650	3.13549421592915	locality
15651	2.54666694350203	locality
15652	2.99572982620652	locality
15653	1.09861002623974	locality
15656	2.19722457733622	locality
15657	2.70805020110221	locality
15659	3.29583650354475	locality
15660	3.89181953216502	locality
15661	3.55534806148941	locality
15662	2.56494935746154	locality
15663	2.63905561080414	locality
15664	2.33527769645553	locality
15666	1.09861228866811	locality
15667	3.25809653802148	locality
15668	3.17773084242141	locality
15671	3.52636052461616	locality
15672	3.09104245335832	locality
15673	2.19722457733622	locality
15675	2.52689000467108	locality
15676	3.3322045101752	locality
15677	3.25809653802148	locality
15678	3.87120101090789	locality
15679	2.94443897916644	locality
15680	2.44194592861498	locality
15684	3.55534806148941	locality
15685	3.09104245335832	locality
15686	0.693147180559945	locality
15687	2.484906649788	locality
15688	2.56494935746154	locality
15692	1.6094379124341	locality
15696	2.62000500304518	locality
15708	2.19722457733622	locality
15709	3.32520775318354	locality
15710	2.27408711555121	locality
15711	3.1249780840738	locality
15712	2.39789527279837	locality
15714	2.39789527279837	locality
15715	2.99573064002194	locality
15716	3.13549421592915	locality
15717	0.415979120072264	locality
15730	1.6094362847913	locality
15731	0.693147180559945	locality
13085	2.88579365084712	genre
13089	1.97300140639361	genre
13090	2.55779386010773	genre
13091	2.66807870221748	genre
13092	1.09861228866811	genre
13093	3.5256442648455	genre
13094	2.76558661559257	genre
13098	3.29559074842231	genre
13127	2.70805020110221	genre
13167	2.87451332718719	genre
13168	2.60855023522708	genre
13194	1.6094379124341	genre
13196	3.3976610189523	genre
13197	2.78567838510302	genre
13199	2.96539004298908	genre
13203	2.7097674512938	genre
13209	3.38740255001943	genre
13210	3.18893342656246	genre
13216	1.94591014905531	genre
13222	3.17073311251593	genre
13223	3.39457237773131	genre
13224	3.0789996103461	genre
13226	1.94591014905531	genre
13227	2.30529606520598	genre
13228	2.37862019941021	genre
13229	1.38629436111989	genre
13230	1.94591014905531	genre
13231	1.49417513828931	genre
13232	2.07944154167984	genre
13233	1.09861228866811	genre
13235	1.94591014905531	genre
13238	3.06120408334826	genre
13243	0.693147180559945	genre
13244	3.11461074014363	genre
13245	2.70696738872063	genre
13246	1.79175946922806	genre
13247	1.94591014905531	genre
13248	2.22610138720551	genre
13249	1.38629436111989	genre
13250	2.62908756374867	genre
13251	2.22361665586206	genre
13252	3.01473393594723	genre
13255	2.74292009993314	genre
13256	2.20779008032408	genre
13257	3.1990204033164	genre
13258	3.33658821174264	genre
13259	3.02802907330741	genre
13260	2.78548544188091	genre
13262	3.36007652189862	genre
13263	1.88915916375402	genre
13264	1.50039961058358	genre
13265	2.12500655675187	genre
13267	1.79175946922806	genre
13269	1.94591014905531	genre
13270	1.79175946922806	genre
13272	3.38678735942034	genre
13273	1.91521708408037	genre
13274	1.88669678465808	genre
13276	2.07944154167984	genre
13277	3.062433267556	genre
13278	3.0382500436101	genre
13279	2.71298686285665	genre
13280	2.76398979695168	genre
13281	1.5498260458782	genre
13283	2.94095182153306	genre
13284	0	genre
13286	3.20021733702723	genre
13287	1.49417513828931	genre
13290	1.74786809746676	genre
13291	2.67581107678356	genre
13292	2.09059330246639	genre
13293	3.26819301884653	genre
13294	2.8412715092115	genre
13295	2.47622064959816	genre
13296	1.38629436111989	genre
13299	2.45655405459502	genre
13300	2.95930531306457	genre
13312	2.38057459125055	genre
13313	3.15313948904626	genre
13314	1.6094379124341	genre
13316	1.38629436111989	genre
13319	2.28413983157639	genre
13321	2.19722457733622	genre
13324	1.38629436111989	genre
13327	2.9145688446257	genre
13328	0.693147180559945	genre
13329	0	genre
13332	0	genre
13333	0	genre
13334	1.56229271427434	genre
13335	0	genre
13339	2.90722385008161	genre
13340	1.38629436111989	genre
13341	2.41944457347418	genre
13342	2.65341800442436	genre
13343	2.24595208072891	genre
13344	0	genre
13346	2.45158306052179	genre
13347	1.54674511634537	genre
13348	3.15291171345192	genre
13349	3.48584201056313	genre
13350	2.73633905110507	genre
13352	0.693147180559945	genre
13353	2.97217163260142	genre
13354	2.33937173438982	genre
13355	3.02885034805762	genre
13356	2.14584175259475	genre
13361	2.27186851269656	genre
13362	3.31156345247111	genre
13363	3.40291463185374	genre
13364	3.21039133978839	genre
13365	2.68953577346799	genre
13367	3.36250947873052	genre
13368	2.30258509299405	genre
13369	2.7144523517425	genre
13370	2.27186851269656	genre
13371	1.6094379124341	genre
13375	3.21467896077242	genre
13376	2.99538850436118	genre
13377	1.79175946922806	genre
13386	1.56071040904141	genre
13387	2.86523525244885	genre
13388	2.4843668399738	genre
13389	2.50528999091842	genre
13390	1.74806734854609	genre
13391	2.82220529822952	genre
13392	2.55323700299371	genre
13393	1.09861228866811	genre
13394	1.28605733687438	genre
13395	2.33837170480357	genre
13396	2.86859111731934	genre
13397	1.38629436111989	genre
13398	1.09861228866811	genre
13399	1.94591014905531	genre
13402	3.47437912784108	genre
13405	1.3667110520552	genre
13406	3.0305122329483	genre
13407	3.0904599236162	genre
13408	1.79175946922806	genre
13409	1.6094379124341	genre
13410	2.0228085294147	genre
13411	0.693147180559945	genre
13412	2.04319187054512	genre
13413	3.42456935928193	genre
13414	3.50497382795048	genre
13417	3.54081690851509	genre
13418	3.44621640855127	genre
13419	2.90209567269801	genre
13420	2.07944154167984	genre
13421	1.55084570638328	genre
13423	3.26976783118605	genre
13424	3.79071228490448	genre
13425	3.69536864511349	genre
13426	3.27626078178555	genre
13427	2.65258753472015	genre
13428	2.98777145242213	genre
13430	0.693147180559945	genre
13431	3.51979956856101	genre
13432	2.93192329301071	genre
13433	3.34571175519578	genre
13434	2.80791878333423	genre
13437	2.82448865497791	genre
13438	3.70870606848878	genre
13439	3.57829253182079	genre
13440	3.32512439010704	genre
13441	1.74786809746676	genre
13443	2.89766809506476	genre
13444	3.13035832291731	genre
13445	3.3264746873333	genre
13446	3.70785135093807	genre
13447	3.42803979703005	genre
13448	3.31819533929249	genre
13450	2.19722457733622	genre
13451	1.94591014905531	genre
13452	1.09861228866811	genre
13454	3.50087043834734	genre
13455	3.80263904564585	genre
13456	2.88426234198984	genre
13458	3.58331050541289	genre
13459	3.46493166901404	genre
13460	3.32383789271893	genre
13461	3.60574064003674	genre
13462	2.97137653996902	genre
13463	1.6094379124341	genre
13465	3.2396002293921	genre
13466	3.64555609545637	genre
13467	3.67654370035765	genre
13468	3.8152247968772	genre
13469	2.68953577346799	genre
13472	1.6094379124341	genre
13473	2.68594532466979	genre
13474	1.97822239820329	genre
13475	2.07944154167984	genre
13477	2.4439824661431	genre
13480	3.04509232689019	genre
13481	3.17084869740688	genre
13482	2.98486979933271	genre
13483	2.36938211969468	genre
13486	2.84648038613487	genre
13487	3.11070636859953	genre
13488	3.2264204938644	genre
13489	3.56161032819734	genre
13490	3.33097610394953	genre
13493	1.38629436111989	genre
13494	3.46876385104397	genre
13495	2.8117964276299	genre
