timestamps	entropy	aspect
15326	1.97103245414769	genre
15327	1.7045514452673	genre
15328	1.38629436111989	genre
15329	1.54093839909481	genre
15341	1.863679987341	genre
15342	2.57701756764587	genre
15343	2.60105129227123	genre
15344	2.26178886597165	genre
15345	2.00975985126465	genre
15347	2.71982793994768	genre
15348	2.28817096564016	genre
15349	2.31425379484756	genre
15350	2.19765355941704	genre
15351	1.9480533458215	genre
15352	1.38629436111989	genre
15354	2.13908589469571	genre
15356	1.87010513378761	genre
15357	2.16395565688206	genre
15358	2.47624713298303	genre
15359	1.38629436111989	genre
15361	1.5498260458782	genre
15362	2.25272833681982	genre
15363	2.36938211969468	genre
15364	1.74786809746676	genre
15366	1.6094379124341	genre
15370	1.82846577267341	genre
15371	2.77615997823284	genre
15373	2.51052924716203	genre
15374	1.38629436111989	genre
15375	1.69574253416963	genre
15376	2.41907359620992	genre
15377	1.66887198206222	genre
15378	2.11864924706995	genre
15379	1.6094379124341	genre
15380	2.44810521757869	genre
15385	1.97340269433317	genre
15386	1.38629436111989	genre
15387	2.50457613037081	genre
15388	1.5498260458782	genre
15389	1.38629436111989	genre
15390	1.76964810244962	genre
15391	1.6094379124341	genre
15392	2.29784178767058	genre
15393	1.92209299534019	genre
15394	1.6094379124341	genre
15395	1.6094379124341	genre
15396	2.07812187272462	genre
15398	2.68713865058753	genre
15399	2.50353490701272	genre
15400	2.56090027790518	genre
15402	1.09861228866811	genre
15403	2.65864537489085	genre
15404	1.92808280366156	genre
15405	2.50326186027483	genre
15406	1.09861228866811	genre
15407	2.19722457733622	genre
15408	2.25385758960135	genre
15409	2.35167330190463	genre
15411	2.32638941875855	genre
15413	1.6094379124341	genre
15414	1.38629436111989	genre
15425	1.5498260458782	genre
15426	2.43369895138543	genre
15427	2.56704645447429	genre
15429	1.38629436111989	genre
15431	1.6094379124341	genre
15432	2.0172197576003	genre
15438	2.01736362344825	genre
15439	1.50478828368119	genre
15440	2.56494935746154	genre
15441	2.00173296949193	genre
15442	2.10040411117147	genre
15443	1.79292823065783	genre
15444	2.22934796576825	genre
15445	2.27897524012461	genre
15447	1.38629436111989	genre
15448	2.93585934194204	genre
15449	2.27723641568307	genre
15450	2.37743129205096	genre
15451	1.6094379124341	genre
15454	1.6094379124341	genre
15455	2.39789527279837	genre
15458	1.89589374470883	genre
15459	1.91226041772796	genre
15460	2.1878968665695	genre
15461	2.00110346856082	genre
15462	2.73012259072168	genre
15463	1.6094379124341	genre
15464	2.44564749750332	genre
15465	2.05552279174653	genre
15467	2.09699210248573	genre
15468	2.77445956914701	genre
15469	2.68732008162343	genre
15470	1.5498260458782	genre
15472	2.48392381493117	genre
15473	2.15116240002794	genre
15474	2.01991200191318	genre
15475	1.7823028328126	genre
15477	1.6094379124341	genre
15478	1.81248198470491	genre
15479	2.77816531943453	genre
15480	2.77625671757181	genre
15481	2.31571849989752	genre
15483	2.28863117842563	genre
15484	2.5377722262802	genre
15485	1.6094379124341	genre
15486	1.6094379124341	genre
15487	2.05930602812915	genre
15488	2.07711348811267	genre
15489	2.43245896495746	genre
15490	1.9739032052531	genre
15491	2.57905285226303	genre
15492	2.04160122634519	genre
15495	2.77097388095569	genre
15498	1.6094379124341	genre
15499	2.24595208072891	genre
15500	1.6094379124341	genre
15501	1.6094379124341	genre
15502	2.22002532783454	genre
15503	1.72424209379972	genre
15504	2.00975985126465	genre
15505	2.19037920525399	genre
15506	2.20356074681186	genre
15508	1.6094379124341	genre
15509	1.6094379124341	genre
15510	1.60780178418297	genre
15512	2.48444964303622	genre
15513	1.6094379124341	genre
15515	1.09861228866811	genre
15516	2.29118505171884	genre
15517	2.00748630528443	genre
15518	2.19722457733622	genre
15519	3.0890027793972	genre
15521	1.6094379124341	genre
15522	1.6094379124341	genre
15525	2.19722457733622	genre
15526	2.00238713100669	genre
15527	1.6094379124341	genre
15531	0.693147180559945	genre
15532	1.38629436111989	genre
15536	2.32614170012532	genre
15537	2.69191130538106	genre
15541	1.72723142777772	genre
15544	1.95872714187713	genre
15551	2.42430140587459	genre
15552	2.00755630743784	genre
15553	2.29129851608564	genre
15554	2.77822685290688	genre
15555	2.93478851325515	genre
15556	1.91745402789319	genre
15557	1.6094379124341	genre
15558	1.6094379124341	genre
15561	1.79175946922806	genre
15562	3.00461030947844	genre
15563	2.22934796576825	genre
15564	2.9487837204524	genre
15565	1.87396099239369	genre
15566	2.24517158941152	genre
15568	2.88973815645763	genre
15571	0	genre
15576	1.09861228866811	genre
15579	0	genre
15580	2.23236596437237	genre
15581	2.53348451560049	genre
15582	1.73798344858705	genre
15588	1.88582781537674	genre
15589	2.64177705821363	genre
15590	2.21613529202866	genre
15594	1.6094379124341	genre
15595	0	genre
15598	1.69166184909678	genre
15601	2.10984033597229	genre
15602	1.6094379124341	genre
15604	2.17177305705291	genre
15605	2.13914411149175	genre
15607	2.40615957539782	genre
15608	1.94145984399842	genre
15609	1.6094379124341	genre
15610	2.35712765322061	genre
15611	1.88662979329508	genre
15612	2.15216375437293	genre
15613	1.6094379124341	genre
15614	2.16504083492559	genre
15615	2.47126301706644	genre
15616	3.16071355914928	genre
15617	3.36647091535654	genre
15618	3.24448418036218	genre
15620	1.6094379124341	genre
15622	1.79175946922806	genre
15623	0	genre
15624	1.44445375876724	genre
15625	2.92828901803623	genre
15626	2.8677434264232	genre
15630	1.6094379124341	genre
15631	2.76674591527604	genre
15632	2.14964205482296	genre
15633	1.84476612327736	genre
15635	2.79851325694329	genre
15636	1.88915916375402	genre
15637	2.95910997884104	genre
15639	1.80795315577997	genre
15640	2.2367417854945	genre
15641	1.6094379124341	genre
15642	2.51218204721096	genre
15643	1.95700415921673	genre
15644	2.79049627813664	genre
15646	2.18691656306351	genre
15647	2.88262045939137	genre
15648	2.60801456765897	genre
15649	2.15216375437293	genre
15650	2.2726090383478	genre
15651	2.57724730244308	genre
15652	2.83102323331619	genre
15653	2.24594813958577	genre
15654	2.26942338516573	genre
15655	2.32278086672046	genre
15656	2.30565733829864	genre
15657	0.693147180559945	genre
15658	2.76640111584836	genre
15659	2.48242126836213	genre
15660	2.79382610183921	genre
15661	2.5077417609002	genre
15662	0	genre
15667	1.09861228866811	genre
15669	2.76319961039488	genre
15670	1.94591014905531	genre
15671	3.14727065688804	genre
15672	2.69231099414179	genre
15673	2.22733210930152	genre
15674	1.97664258130255	genre
15675	1.89627389549026	genre
15676	2.78885355225347	genre
15677	2.33522250365449	genre
15678	2.47306124113229	genre
15679	2.52940406374021	genre
15680	2.71893190346356	genre
15681	1.95860520924347	genre
15682	2.20538701276633	genre
15683	2.38748464794749	genre
15684	1.90615474653985	genre
15685	2.10984033597229	genre
15687	2.7144523517425	genre
15688	2.62089139676341	genre
15691	1.95218160236343	genre
15692	1.6094379124341	genre
15694	1.55958115625988	genre
15695	2.74979167780523	genre
15696	2.07944154167984	genre
15705	1.79175946922806	genre
15710	2.07944154167984	genre
15712	1.9092774118963	genre
15713	1.6094379124341	genre
15714	2.29012961422439	genre
15715	2.53275753718137	genre
15716	2.4554608908739	genre
15717	1.8132575041999	genre
15718	3.32327185252072	genre
15719	3.2887342702271	genre
15720	3.20456779592734	genre
15721	2.31905623113571	genre
15722	2.48108083442701	genre
15723	2.33121024130859	genre
15724	2.28177783260394	genre
15725	2.29496171806192	genre
15726	2.61994019436031	genre
15727	2.28356911274779	genre
15728	1.6094379124341	genre
15730	3.04623449064267	genre
15731	2.71296217305289	genre
15732	2.19722457733622	genre
15733	2.41900794071082	genre
15734	1.6094379124341	genre
15735	2.28431839595355	genre
15736	2.5575253015642	genre
15739	1.6094379124341	genre
15741	1.98829816258446	genre
15742	1.6094379124341	genre
15743	1.6094379124341	genre
15745	1.6094379124341	genre
15746	2.33666402400621	genre
15747	1.93380999892063	genre
15748	1.72929267127472	genre
15749	1.95872714187713	genre
15750	1.74786809746676	genre
15754	2.07944154167984	genre
15755	2.74312983850761	genre
15758	1.09861228866811	genre
15759	0	genre
15760	1.66746193342929	genre
15762	2.11332059638422	genre
15763	2.16969852146665	genre
15765	2.0445945064946	genre
15766	2.01955423072251	genre
15767	1.6094379124341	genre
15768	2.20478541691352	genre
15770	2.70045748462722	genre
15771	2.05078657852878	genre
15772	2.40270798083637	genre
15776	2.58157958125982	genre
15777	2.82188864036247	genre
15780	2.17575657687179	genre
15781	1.72051550733327	genre
15791	2.19722457733622	genre
15792	2.24145261885672	genre
15794	1.90949249962669	genre
15796	1.51039912423836	genre
15798	1.38629436111989	genre
15799	2.4410152780267	genre
15800	2.76306192032686	genre
15801	1.96629608143303	genre
15802	1.38629436111989	genre
15805	2.06300466302615	genre
15807	1.59495624004651	genre
15808	1.38629436111989	genre
15809	2.03526035947435	genre
15810	2.43077210383613	genre
15811	0	genre
15812	1.51495368139181	genre
15816	1.6094379124341	genre
15818	1.38629436111989	genre
15819	3.07522054805437	genre
15821	2.59653271021287	genre
15822	1.74077865514895	genre
15823	1.6094379124341	genre
15824	2.17517825898053	genre
15825	2.05974246514962	genre
15828	1.6094379124341	genre
15829	1.38629436111989	genre
15831	2.47912243650939	genre
15832	2.86388807963624	genre
15833	2.37013495488236	genre
15834	1.38629436111989	genre
15835	1.74855867320008	genre
15836	1.98671876824224	genre
15837	1.73286795139986	genre
15838	1.88228946330911	genre
15839	2.19265815489425	genre
15840	2.1475507255501	genre
15841	1.38629436111989	genre
15842	1.7198104194045	genre
15843	2.12052273116527	genre
15844	2.25124475008464	genre
15845	2.10920073554733	genre
15846	2.51922118995146	genre
15847	1.48410458005088	genre
15848	2.2458011541454	genre
15849	2.29963295750476	genre
15850	1.38629436111989	genre
15851	1.38629436111989	genre
15854	1.38629436111989	genre
15855	1.38629436111989	genre
15857	2.27341044474831	genre
15858	1.38629436111989	genre
15859	2.12217596602156	genre
15860	2.08301722974119	genre
15861	2.00441539356725	genre
15863	1.59811712267234	genre
15864	1.38629436111989	genre
15865	1.75001129423294	genre
15866	1.38629436111989	genre
15867	1.38629436111989	genre
15868	1.38629436111989	genre
15870	1.38629436111989	genre
15871	2.11054669338825	genre
15872	1.76598046217408	genre
15873	1.38629436111989	genre
15875	1.38629436111989	genre
15876	1.64534835308175	genre
15877	2.03168328144011	genre
15878	2.18096045360873	genre
15880	1.67754048306237	genre
15881	1.38629436111989	genre
15883	1.81211604744157	genre
15885	1.60707351799643	genre
15886	2.45073472148253	genre
15887	1.69812178590394	genre
15888	2.26394482037037	genre
15889	2.0568163747593	genre
15890	1.38629436111989	genre
15891	2.23464892413182	genre
15892	1.38629436111989	genre
15893	1.95793703348411	genre
15894	2.13909217113636	genre
15895	1.38629436111989	genre
15896	1.38629436111989	genre
15898	1.38629436111989	genre
15899	3.2430655918734	genre
15900	2.39789527279837	genre
15901	1.38629436111989	genre
15902	1.95160636686808	genre
15903	1.80050600972859	genre
15904	1.94364893086932	genre
15905	2.67814946939075	genre
15906	1.48201640209875	genre
15907	1.45582476034726	genre
15908	1.38629436111989	genre
15909	1.38629436111989	genre
15910	1.38629436111989	genre
15911	1.78673446808229	genre
15912	2.1159103160805	genre
15913	1.38629436111989	genre
15914	1.54662574191557	genre
15915	1.38629436111989	genre
15916	2.13477835257316	genre
15917	1.84464087934948	genre
15918	1.9351667788261	genre
15919	1.95720531152395	genre
15920	1.52396325940338	genre
15921	1.72977514941855	genre
15922	2.33786034288994	genre
15923	1.38629436111989	genre
15925	1.38629436111989	genre
15927	1.38629436111989	genre
15928	1.9683230881157	genre
15929	1.82916037016772	genre
15930	1.38629436111989	genre
15931	1.38629436111989	genre
15932	2.03661012344463	genre
15933	2.1249408029966	genre
15934	1.38629436111989	genre
15935	1.99150936135661	genre
15936	2.21870069020109	genre
15937	1.38629436111989	genre
15938	1.38629436111989	genre
15939	1.9683230881157	genre
15940	2.05855830267096	genre
15943	1.38629436111989	genre
15944	1.38629436111989	genre
15945	1.63122438791453	genre
15946	1.38629436111989	genre
15947	1.46726895441308	genre
15949	1.38629436111989	genre
15950	1.38629436111989	genre
15951	2.32995593223589	genre
15952	1.78060531336733	genre
15953	1.73512645696292	genre
15954	1.38629436111989	genre
15955	1.62729643554198	genre
15956	1.38629436111989	genre
15957	1.59616598462886	genre
15958	1.90649390373745	genre
15959	1.38629436111989	genre
15960	1.56513927383674	genre
15961	1.90257986196578	genre
15962	1.58229015635975	genre
15964	1.38629436111989	genre
15965	2.30258509299405	genre
15968	1.38629436111989	genre
15969	1.51513038273594	genre
15970	2.64258502748839	genre
15971	1.55199973541123	genre
15972	1.38629436111989	genre
15974	1.38629436111989	genre
15976	1.51451100141705	genre
15977	1.38629436111989	genre
15978	1.38629436111989	genre
15979	1.93793520784279	genre
15980	1.38629436111989	genre
15981	1.945396287062	genre
15982	1.38629436111989	genre
15984	1.38629436111989	genre
15987	1.73242211132758	genre
15988	1.38629436111989	genre
15989	1.94955553650758	genre
15991	1.38629436111989	genre
15992	1.38629436111989	genre
15993	1.38629436111989	genre
15994	2.01949662852633	genre
15995	1.38629436111989	genre
15996	1.38629436111989	genre
15997	1.38629436111989	genre
15998	1.57258319218043	genre
15999	2.24284165876478	genre
16000	1.74786809746676	genre
16001	1.38629436111989	genre
16002	2.14196333177366	genre
16003	1.38629436111989	genre
16004	1.48192892210928	genre
16005	1.38629436111989	genre
16006	1.38629436111989	genre
16007	1.38629436111989	genre
16008	1.66229544497933	genre
16009	2.3747415519655	genre
16011	1.38629436111989	genre
16012	1.38629436111989	genre
16013	1.38629436111989	genre
16015	2.83041002741419	genre
16016	1.38629436111989	genre
16018	1.38629436111989	genre
16019	1.82916037016772	genre
16020	1.92913011395536	genre
16021	1.53138781400962	genre
16022	1.38629436111989	genre
16023	1.61157496555304	genre
16024	2.09223273227942	genre
16027	1.38629436111989	genre
16032	1.47474500266286	genre
16033	1.50960682816342	genre
16034	1.63384510698925	genre
16036	2.39364333310052	genre
16040	1.71505611466509	genre
16041	2.08727788810389	genre
16043	1.38629436111989	genre
16044	2.68370812711727	genre
16045	2.33289881385291	genre
16046	1.38629436111989	genre
16047	1.38629436111989	genre
16048	2.37477708182348	genre
16049	1.38629436111989	genre
16052	1.38629436111989	genre
16054	2.71572042021353	genre
16059	1.38629436111989	genre
16060	1.38629436111989	genre
16061	1.38629436111989	genre
16062	1.38629436111989	genre
16063	1.38629436111989	genre
16064	1.38629436111989	genre
16065	1.38629436111989	genre
16066	1.38629436111989	genre
16067	2.49150240024434	genre
16068	1.7311298252984	genre
16069	1.50319019047312	genre
16070	1.67063465255251	genre
16071	1.6094379124341	genre
16074	2.58239526603206	genre
16076	1.81003646880206	genre
16077	1.66315156792249	genre
16078	2.3219704862775	genre
16079	2.91716182043421	genre
16080	1.09861228866811	genre
16083	2.84026973064037	genre
16084	2.26734423781669	genre
16085	2.03625822978385	genre
16086	1.87048952384425	genre
16087	1.38629436111989	genre
16088	1.38629436111989	genre
16089	1.52350946937927	genre
16090	1.46205377858969	genre
16091	2.36780738759174	genre
16092	2.09300354826373	genre
16093	2.32215146700645	genre
16094	1.38629436111989	genre
16095	1.59248641175312	genre
16096	1.69574253416963	genre
16097	1.38629436111989	genre
16098	1.38629436111989	genre
16099	1.98159260249743	genre
16100	1.38629436111989	genre
16102	0	genre
16103	1.38629436111989	genre
16104	1.38629436111989	genre
16105	1.38629436111989	genre
16106	1.52121081094982	genre
16107	1.56739963968762	genre
16108	1.38629436111989	genre
16109	2.84162794283795	genre
16111	1.09861228866811	genre
16112	1.38629436111989	genre
16113	1.38629436111989	genre
16114	1.38629436111989	genre
16115	2.03088151444426	genre
16116	1.38629436111989	genre
16117	1.38629436111989	genre
16118	1.38629436111989	genre
16121	1.38629436111989	genre
16122	1.38629436111989	genre
16123	1.38629436111989	genre
16124	1.38629436111989	genre
16126	1.38629436111989	genre
16127	1.38629436111989	genre
16128	1.71786910270797	genre
16129	1.38629436111989	genre
16130	1.38629436111989	genre
16131	1.38629436111989	genre
16132	2.10657733323212	genre
16133	2.27186851269656	genre
16135	1.38629436111989	genre
16138	1.38629436111989	genre
16139	1.38629436111989	genre
16140	1.38629436111989	genre
16141	1.38629436111989	genre
16142	1.38629436111989	genre
16143	1.47047053078842	genre
16144	1.38629436111989	genre
16145	1.69738965361402	genre
16146	1.38629436111989	genre
16147	1.38629436111989	genre
16148	2.23421723688575	genre
16149	2.1031477529357	genre
16150	2.17054539089053	genre
16151	2.72722611334385	genre
16152	1.5595511907458	genre
16153	1.7045514452673	genre
16154	1.38629436111989	genre
16157	1.38629436111989	genre
16158	1.38629436111989	genre
