timestamps	entropy	aspect
14968	1.94591014905531	locality
14969	3.04452243772342	locality
14970	2.94443897916644	locality
14972	3.2188758248682	locality
14973	1.38629436111989	locality
14974	2.17807503245228	locality
14975	3.10938521882918	locality
14977	0.238536236547893	locality
14978	2.99573227355399	locality
14980	2.07944154167984	locality
14981	2.36460393646282	locality
14988	2.6725299390128	locality
14989	0	locality
14990	2.19722457733622	locality
14992	3.25809412759092	locality
14993	3.17805172752365	locality
14994	2.484906649788	locality
14995	0	locality
14996	3.61091764541331	locality
14997	0.693147180559945	locality
14999	2.8903693375459	locality
15000	2.30258509299405	locality
15002	2.70804857345941	locality
15003	2.39789443262488	locality
15004	2.30258509299405	locality
15008	0.693147180559945	locality
15011	2.85909619546141	locality
15013	0.693144632774099	locality
15014	1.6094379124341	locality
15015	1.6094379124341	locality
15016	1.09861002623974	locality
15018	3.8031423340428	locality
15021	3.91983019520763	locality
15032	0	locality
15034	0	locality
15040	1.09861228866811	locality
15041	1.09861228866811	locality
15043	1.09861228866811	locality
15044	1.94590890383813	locality
15045	2.91646337343948	locality
15046	0.693147180559945	locality
15048	2.99355076418954	locality
15050	2.19722457733622	locality
15052	0.598337228384462	locality
15053	3.10915935686029	locality
15055	3.29583616881154	locality
15056	2.59599719849845	locality
15058	1.09861228866811	locality
15059	3.17805383034795	locality
15060	2.484906649788	locality
15061	1.09861228866811	locality
15062	2.99573227355399	locality
15063	3.51079135156658	locality
15068	2.34926217525608	locality
15071	0	locality
15080	1.38629436111989	locality
15081	0.693147180559945	locality
15083	0	locality
15085	2.484904174016	locality
15088	3.04242782339637	locality
15090	0	locality
15092	0.693144632774099	locality
15096	3.29806749408499	locality
15098	0.693147180559945	locality
15101	2.564948635669	locality
15102	1.09861228866811	locality
15105	1.38629436111989	locality
15107	2.30258295542786	locality
15108	1.38629436111989	locality
15109	2.63905732961526	locality
15111	2.19722457733622	locality
15112	1.70157491119423	locality
15113	0	locality
15119	3.69634008253411	locality
15120	0.693147180559945	locality
15129	3.2036502898148	locality
15131	1.68877668583758	locality
15132	1.79175805662678	locality
15134	2.24903939982877	locality
15135	2.8608571412356	locality
15142	1.44177178729803	locality
15148	3.49650756146648	locality
15149	3.36729582998647	locality
15153	3.17805383034795	locality
15154	0.693147180559945	locality
15155	3.55534806148941	locality
15156	1.09861228866811	locality
15176	0.693147180559945	locality
15179	1.38629436111989	locality
15181	1.79175946922806	locality
15182	0.80290360456248	locality
15183	0.885205889203185	locality
15188	0.365971351540995	locality
15190	2.66098553269625	locality
15191	1.38629436111989	locality
15192	2.3683886095573	locality
15193	2.7284150432972	locality
15195	2.92302452180387	locality
15196	2.19557667005227	locality
15199	2.8332127813357	locality
15200	2.57991858664272	locality
15203	2.70804956863707	locality
15204	3.63065993550709	locality
15206	3.04452156171022	locality
15208	2.07944154167984	locality
15209	1.09395940053663	locality
15210	1.94590807191	locality
15211	0.693144632774099	locality
15212	1.82889976467469	locality
15213	1.38629181333404	locality
15216	1.09861002623974	locality
15221	0	locality
15222	1.24950911278319	locality
15226	3.03630722392642	locality
15227	2.56494803356332	locality
15228	2.83321277833892	locality
15229	1.65393149656816	locality
15230	0	locality
15231	3.05892985813031	locality
15244	0	locality
15247	2.99573227355399	locality
15267	1.79175946922806	locality
15268	2.77258872223978	locality
15283	2.95623691349563	locality
15284	3.21887331467714	locality
15285	2.07944154167984	locality
15286	2.8332127813357	locality
15288	3.09104245335832	locality
15296	1.38629436111989	locality
15297	2.04196967348561	locality
15298	3.79098556636821	locality
15299	2.55247811945035	locality
15300	2.5035551862343	locality
15302	3.6206108553553	locality
15303	2.39789527279837	locality
15306	0	locality
15310	3.20077031625787	locality
15315	1.09861228866811	locality
15317	2.11909780280276	locality
15328	2.07595664375864	locality
15329	0	locality
15342	2.29926753193419	locality
15347	1.79175946922806	locality
15384	1.09861228866811	locality
15385	4.30867141888929	locality
15388	2.13762662965241	locality
15389	2.81573748137378	locality
15390	2.5308485842606	locality
15394	2.41530196767523	locality
15395	2.94443897916644	locality
15396	3.39042216654516	locality
15397	1.70157491119423	locality
15398	1.24798993718225	locality
15399	3.61025667654251	locality
15403	2.61794657995704	locality
15404	0.624528368288819	locality
15405	4.07256071270634	locality
15406	3.6157906656722	locality
15410	3.39558963163253	locality
15411	0	locality
15412	0	locality
15413	2.90190294819116	locality
15414	3.38338826308733	locality
15415	1.6094362847913	locality
15416	1.79175946922806	locality
15420	3.08145193119073	locality
15431	0.693147180559945	locality
15434	0	locality
15435	2.19076234307454	locality
15436	2.89019287770753	locality
15437	2.96958484673671	locality
15438	1.41016448707673	locality
15439	0	locality
15441	2.80798131200782	locality
15442	0	locality
15443	1.24964484716528	locality
15444	2.0794404295349	locality
15447	3.29650661800885	locality
15448	1.94590890383813	locality
15449	3.70830202289387	locality
15452	3.44773700656563	locality
15453	0	locality
15454	0.339461477390738	locality
15455	0	locality
15457	2.40345564947314	locality
15458	2.484906649788	locality
15460	2.94443649607892	locality
15461	2.6677981594533	locality
15462	3.17805156791958	locality
15464	1.68355107551378	locality
15465	0	locality
15466	2.28311904900787	locality
15467	1.28736468480842	locality
15468	0.914423301559117	locality
15469	1.24950911278319	locality
15477	1.60943546508663	locality
15478	1.09861002169557	locality
15479	1.38629181333404	locality
15480	2.61789896123213	locality
15481	1.6094379124341	locality
15482	2.13758769888083	locality
15485	1.8289383589801	locality
15486	3.79679622930994	locality
15487	1.38629436111989	locality
15488	1.6094362847913	locality
15489	0	locality
15490	1.07525217107453	locality
15492	0	locality
15493	1.9700746993345	locality
15494	2.94023842808344	locality
15495	1.92143853671786	locality
15496	3.01948715302759	locality
15497	3.21782871551031	locality
15498	1.70162510978133	locality
15499	3.81275291812701	locality
15500	1.90466658746298	locality
15501	2.2762627827507	locality
15502	1.9214008895687	locality
15503	3.28322217875294	locality
15504	3.93817539307722	locality
15505	1.79175805662678	locality
15506	2.3832449397146	locality
15507	0.693147180559945	locality
15508	1.94590890383813	locality
15510	2.70804902085486	locality
15511	2.57998494064503	locality
15512	2.39474708500575	locality
15514	2.39789325417679	locality
15515	1.60943546508663	locality
15516	0.213888831494601	locality
15517	1.77680141631856	locality
15520	3.09465729482659	locality
15522	3.47999238427592	locality
15525	2.07943963371241	locality
15526	2.07944154167984	locality
15534	0.693147180559945	locality
15537	2.58534169985036	locality
15538	1.09861002623974	locality
15540	2.19722457733622	locality
15541	1.40246712612427	locality
15542	2.16481107824764	locality
15543	1.38629181333404	locality
15544	1.09861228866811	locality
15545	2.66681463425966	locality
15546	4.109607736903	locality
15547	1.09861002623974	locality
15548	2.70805020110221	locality
15550	0.693144632774099	locality
15555	0.930817799238163	locality
15557	2.46295516780318	locality
15558	3.45589893416515	locality
15559	2.63626122679711	locality
15561	2.17797876561513	locality
15562	1.01627609291589	locality
15563	3.16846974943156	locality
15564	0.693144632774099	locality
15565	1.76568706464336	locality
15566	0.894403554284407	locality
15567	0.914710077006651	locality
15568	3.01926050522781	locality
15570	3.92238353736551	locality
15571	2.2327975700735	locality
15573	0.693147180559945	locality
15575	3.32250647839391	locality
15576	2.51839317109146	locality
15577	1.97781097543682	locality
15580	1.90858952339058	locality
15581	1.92143853671786	locality
15582	2.95274179442218	locality
15583	1.94591014905531	locality
15585	1.6094379124341	locality
15586	0	locality
15587	0	locality
15588	0	locality
15589	2.97233855191879	locality
15590	1.24950911278319	locality
15591	1.94751364447875	locality
15592	3.67708725912777	locality
15593	2.00298387816392	locality
15594	0	locality
15595	1.76338366519641	locality
15597	2.13760700141423	locality
15599	2.91682699688727	locality
15602	2.67104607820209	locality
15603	3.01374384347888	locality
15604	2.90282523413797	locality
15605	1.57593304499731	locality
15608	2.39789527279837	locality
15609	0	locality
15610	1.34540457641021	locality
15611	2.07943899389399	locality
15612	2.68230701617142	locality
15613	3.07575676029076	locality
15614	0	locality
15615	3.5193202838796	locality
15617	1.09861228866811	locality
15618	1.90296910212375	locality
15619	2.68508277790988	locality
15620	1.935334101233	locality
15621	0.693144632774099	locality
15622	1.60943546803125	locality
15623	3.09324458282148	locality
15625	2.77489647977387	locality
15626	0	locality
15629	1.17227432641888	locality
15630	2.19722457733622	locality
15631	4.37358909834041	locality
15632	1.79175946922806	locality
15633	3.71357206670431	locality
15634	4.36944785246702	locality
15635	3.13549421592915	locality
15636	3.80666248977032	locality
15637	3.21887507669235	locality
15638	3.40119738166216	locality
15641	1.09861228866811	locality
15642	3.17805383034795	locality
15643	1.79175946922806	locality
15644	3.40109266073517	locality
15645	2.23220703761282	locality
15646	2.83635440229419	locality
15647	1.60943546803125	locality
15648	0.693147180559945	locality
15649	0.625277334239626	locality
15651	1.94590807191	locality
15652	1.38629245315246	locality
15653	0	locality
15654	2.60097651556873	locality
15655	1.38629245315246	locality
15656	0	locality
15657	0	locality
15659	1.38629245315246	locality
15660	1.91601649695902	locality
15661	3.07092447511085	locality
15662	0	locality
15663	1.87327426110969	locality
15664	1.79175946922806	locality
15665	2.56494935746154	locality
15666	1.15698820617293	locality
15668	2.67626813879765	locality
15669	2.42285770798912	locality
15670	1.79175720225552	locality
15673	2.07944154167984	locality
15674	0	locality
15675	2.30258509299405	locality
15676	0	locality
15678	1.38629436111989	locality
15687	1.78877291006574	locality
15688	0.625277334239626	locality
15689	2.14920472613232	locality
15690	0.624528368288819	locality
15692	1.38629436111989	locality
15693	1.6094379124341	locality
15694	2.19722457733622	locality
15695	2.39789443262488	locality
15696	2.58218036658926	locality
15699	1.60757048211906	locality
15700	0.416973887548858	locality
15707	2.41823661123708	locality
15710	0.693147180559945	locality
15711	0	locality
15739	1.47199928289872	locality
15740	2.76577269398856	locality
15742	1.13238288196858	locality
15744	3.452533309413	locality
15745	1.48492785189233	locality
15746	1.09861002169557	locality
15747	0	locality
15749	1.76348899690946	locality
15750	1.79175720679969	locality
15751	0	locality
15752	1.65398767013301	locality
15754	1.6094379124341	locality
15757	2.19722457733622	locality
15758	3.29367239043611	locality
15759	3.05520613510925	locality
15761	3.01023504563715	locality
15764	0	locality
15778	2.40323262522741	locality
15789	1.8502120100145	locality
15790	3.539603385313	locality
15791	0.674721601287053	locality
15792	2.10319751709287	locality
15793	1.92136378084771	locality
15796	2.16741001784117	locality
15801	3.17805342453005	locality
15803	1.94591014905531	locality
15810	1.6094379124341	locality
15812	2.07944154167984	locality
15814	2.37066218732592	locality
15826	2.70805020110221	locality
15829	1.38629436111989	locality
15842	2.38198758100798	locality
15866	3.04452243772342	locality
15874	2.89037175789616	locality
15875	2.30258509299405	locality
15912	1.38629436111989	locality
15918	3.16461240752521	locality
15919	1.33015170809498	locality
15921	1.38629245315246	locality
15922	0.844046723132978	locality
15923	0.693144632774099	locality
15926	2.24908731620899	locality
15927	2.41824769715462	locality
15928	2.42957499805378	locality
15930	1.79175805662678	locality
15931	2.106102813962	locality
15951	1.33492501136518	locality
15966	0	locality
15967	3.43398720448515	locality
15975	0	locality
15991	0.984631637152083	locality
15994	1.38629181333404	locality
15996	0.693147180559945	locality
16001	0	locality
16004	0	locality
16005	3.21429759698885	locality
16008	1.09861002623974	locality
16009	0	locality
16010	1.09861228866811	locality
16011	2.67272088487134	locality
16016	1.38629436111989	locality
16019	0.917675805997816	locality
16020	1.09210914224882	locality
16022	1.4808671958468	locality
16039	2.79590258717174	locality
16044	1.60943546803125	locality
16047	2.30258509299405	locality
16048	2.484906649788	locality
16054	2.88240722573732	locality
16055	0	locality
16056	1.6094379124341	locality
16057	1.97244141909013	locality
16058	2.7418252221078	locality
16059	0	locality
16060	1.18903851652779	locality
16065	3.36678053568099	locality
16069	1.16016205132238	locality
13916	2.15205606029422	genre
13917	2.72401890299437	genre
13919	2.99180593202109	genre
13920	1.85356669423041	genre
13921	1.89110124020691	genre
13922	1.86962674956455	genre
13923	2.87667067227837	genre
13926	2.86198286396077	genre
13927	1.90615474653985	genre
13928	2.50013802636543	genre
13929	2.21106887114461	genre
13930	2.07944154167984	genre
13931	1.84605251469956	genre
13932	2.83521516528392	genre
13933	2.70377831562194	genre
13934	2.36353758730765	genre
13935	2.0228085294147	genre
13936	1.54093839909481	genre
13938	1.6094379124341	genre
13940	1.38629436111989	genre
13942	1.46864512684932	genre
13947	1.90615474653985	genre
13951	1.38629436111989	genre
13956	1.90615474653985	genre
13958	1.982623282652	genre
13960	2.0228085294147	genre
13961	2.08626316341722	genre
13962	1.09861228866811	genre
13966	0	genre
13967	0.693147180559945	genre
13968	1.79539212533043	genre
13969	2.07100018279762	genre
13970	2.09472904752765	genre
13972	1.03972077083992	genre
13974	2.07944154167984	genre
13975	2.38622641454922	genre
13976	2.62123138012334	genre
13977	1.38629436111989	genre
13978	2.40005302791316	genre
13982	1.78624103941584	genre
13983	2.42563957635017	genre
13984	1.19422428302016	genre
13986	2.34991005576189	genre
13990	2.73676080413622	genre
13991	1.20950640509018	genre
13992	2.87221012846304	genre
13995	1.6094379124341	genre
13996	2.63438778989106	genre
13997	2.25057858632342	genre
13998	1.36407432144274	genre
14000	2.45053911276286	genre
14001	1.99274563732443	genre
14002	1.38629436111989	genre
14003	2.70896818495309	genre
14004	1.58109375017182	genre
14005	2.37712235784755	genre
14009	2.34876432223536	genre
14010	3.04053464581997	genre
14011	1.71048876907044	genre
14012	1.83499655255883	genre
14013	0.693147180559945	genre
14014	1.80951425584928	genre
14015	1.09861228866811	genre
14016	2.79147026813508	genre
14017	2.54919829332243	genre
14018	0.950270539233235	genre
14020	1.50675983425849	genre
14021	2.11341296202253	genre
14022	1.87116041423181	genre
14024	2.48084695743006	genre
14025	1.38629436111989	genre
14026	1.92228414538827	genre
14027	2.10589181742379	genre
14031	2.15268791827119	genre
14033	1.56490369836732	genre
14037	1.89568931061353	genre
14051	1.29447537570809	genre
14053	2.42827363752287	genre
14054	2.4843668399738	genre
14055	2.00975672649711	genre
14057	2.22409787142936	genre
14058	1.82007597536062	genre
14061	2.11933754406288	genre
14062	2.53590137576555	genre
14063	2.50715682965032	genre
14064	2.2793801628943	genre
14069	1.26259414790599	genre
14070	1.09861228866811	genre
14071	3.09773360883639	genre
14072	1.09861228866811	genre
14073	2.63553660238191	genre
14074	2.08933673359587	genre
14075	1.43592526673781	genre
14076	2.55121459938816	genre
14077	2.53959777923215	genre
14078	2.7179635594498	genre
14079	2.87819371868119	genre
14080	2.15223831120368	genre
14081	1.09861228866811	genre
14083	2.53528397115457	genre
14084	2.63707346180804	genre
14085	2.81340714556677	genre
14089	2.34199425223243	genre
14091	2.68917816651814	genre
14092	2.30461938482067	genre
14094	2.31412838077558	genre
14095	1.72019345921983	genre
14096	2.2722840606848	genre
14097	3.0693181566645	genre
14099	2.75249743544358	genre
14100	2.83223307525566	genre
14101	1.38629436111989	genre
14102	1.79175946922806	genre
14103	1.05492016798614	genre
14104	2.15956275521596	genre
14107	2.72374060023467	genre
14108	1.79738541697258	genre
14109	2.51742784889606	genre
14110	2.57395141761736	genre
14111	1.09861228866811	genre
14113	2.29865537270985	genre
14115	2.26122451331131	genre
14116	1.36892236074022	genre
14117	1.97355410960997	genre
14118	1.09861228866811	genre
14121	1.09861228866811	genre
14122	1.89358410469587	genre
14123	3.1399725298951	genre
14124	2.31114015464093	genre
14125	1.79270872433459	genre
14128	1.38629436111989	genre
14129	2.36782283893976	genre
14130	1.77287465239648	genre
14133	2.47912243650939	genre
14134	2.62352175627181	genre
14135	2.41762234881236	genre
14137	2.55465494239385	genre
14138	1.47225456122946	genre
14142	3.03038963258199	genre
14143	2.34199425223243	genre
14144	2.85641444864462	genre
14145	2.99133685125266	genre
14149	3.03463407094905	genre
14150	1.09861228866811	genre
14151	1.84476612327736	genre
14152	2.56267583837124	genre
14154	1.91169983309034	genre
14158	1.09861228866811	genre
14159	1.09861228866811	genre
14160	1.09861228866811	genre
14161	1.09861228866811	genre
14162	1.09861228866811	genre
14163	1.09861228866811	genre
14173	2.58299502849763	genre
14174	2.79910269696033	genre
14175	2.85701051181	genre
14176	2.03175921856927	genre
14179	1.09861228866811	genre
14185	1.87369964299826	genre
14188	2.81249678184121	genre
14189	2.21272724278233	genre
14190	1.09861228866811	genre
14191	1.6094379124341	genre
14192	2.91794059555057	genre
14194	2.54003630382098	genre
14195	2.6958946706926	genre
14196	2.74104778079119	genre
14197	2.52454592163336	genre
14198	2.91904351881926	genre
14199	1.38521752026535	genre
14201	1.38629436111989	genre
14203	2.31611392322149	genre
14205	1.09861228866811	genre
14206	1.65811010356737	genre
14209	1.60489391619815	genre
14210	1.76023669934203	genre
14212	2.56208293274427	genre
14213	2.99159844011152	genre
14215	1.38629436111989	genre
14217	1.6094379124341	genre
14218	1.38629436111989	genre
14220	3.22436792183403	genre
14221	1.71420317134329	genre
14222	1.09861228866811	genre
14225	2.37497696419748	genre
14241	1.38629436111989	genre
14251	3.00589628798949	genre
14252	2.21106887114461	genre
14255	2.31957147247216	genre
14256	3.1291989524551	genre
14258	1.90213917919755	genre
14259	2.13027242298777	genre
14260	2.07944154167984	genre
14263	2.93300723512679	genre
14264	2.64676821753409	genre
14265	1.6094379124341	genre
14267	1.38629436111989	genre
14268	2.52789752141595	genre
14269	2.90714185231226	genre
14270	2.09360527498474	genre
14271	0.693147180559945	genre
14272	1.03972077083992	genre
14273	1.09861228866811	genre
14274	1.09861228866811	genre
14276	1.52295506753132	genre
14277	0	genre
14278	2.431130629147	genre
14279	2.18080781870688	genre
14280	2.56569905120966	genre
14282	2.88810452159456	genre
14283	2.74449713082773	genre
14284	2.74979167780523	genre
14285	2.4020500498269	genre
14286	2.86907105065178	genre
14287	2.89643647493616	genre
14288	2.17315505135414	genre
14289	1.88002309480067	genre
14290	2.87384547145136	genre
14291	1.79175946922806	genre
14292	2.13745401377937	genre
14293	2.69081222054019	genre
14294	3.11184332127509	genre
14295	2.5213488701151	genre
14296	3.08719504915068	genre
14300	2.86377906469528	genre
14301	2.19846528313908	genre
14302	2.47995552054452	genre
14305	2.23653839784305	genre
14306	2.63765866460785	genre
14308	1.43941189108027	genre
14309	1.09861228866811	genre
14310	1.57649219404418	genre
14311	1.28603479874733	genre
14312	2.33193441023411	genre
14314	1.57258999674811	genre
14316	2.81605399770568	genre
14319	2.72555039583172	genre
14322	1.09861228866811	genre
14331	1.99925378964534	genre
14332	2.22409787142936	genre
14341	1.38629436111989	genre
14345	1.38629436111989	genre
14350	1.69624845577284	genre
14351	2.73922378313671	genre
14352	2.63504088691065	genre
14353	3.44040691304153	genre
14354	1.09861228866811	genre
14355	3.19008723115896	genre
14356	1.09861228866811	genre
14358	1.84427208825666	genre
14361	2.20982349471168	genre
14363	2.43034148890577	genre
14365	1.94527877875464	genre
14366	1.2852930241201	genre
14367	2.92068702689364	genre
14368	1.84290323985822	genre
14372	1.09056684913676	genre
14374	0	genre
14375	1.38629436111989	genre
14376	1.09861228866811	genre
14377	1.14145045738041	genre
14378	1.00271826451752	genre
14379	2.8666805262251	genre
14380	2.70679757968146	genre
14382	0	genre
14383	1.79175946922806	genre
14384	1.38629436111989	genre
14386	1.59900217734849	genre
14387	2.12034734880348	genre
14388	2.15429622998571	genre
14389	2.33176837292033	genre
14391	1.79939434631829	genre
14392	1.38629436111989	genre
14393	2.12756079459246	genre
14406	1.38629436111989	genre
14408	2.38629009191873	genre
14409	0	genre
14410	1.6098479915201	genre
14413	2.16608493924983	genre
14415	1.38629436111989	genre
14416	0	genre
14417	2.4410152780267	genre
14418	1.59811712267234	genre
14419	2.60525778715958	genre
14420	1.64534835308175	genre
14422	1.38629436111989	genre
14426	1.09861228866811	genre
14431	0.760755259244303	genre
14433	2.55523122133786	genre
14436	1.38629436111989	genre
14437	1.09861228866811	genre
14438	0	genre
14441	0.693147180559945	genre
14442	2.16663947519272	genre
14443	1.09861228866811	genre
14445	1.09861228866811	genre
14447	1.09861228866811	genre
14448	0.693147180559945	genre
14449	1.68294234176115	genre
14450	1.09861228866811	genre
14451	2.28430030548335	genre
14452	1.48646738500454	genre
14456	1.79175946922806	genre
14458	2.55208529762097	genre
14459	2.79428272073023	genre
14460	2.46232811384709	genre
14462	2.81709113390864	genre
14463	2.16827935560505	genre
14464	3.12395269478359	genre
14465	1.497866136777	genre
14466	1.94591014905531	genre
14467	2.81267549102548	genre
14468	2.52405807738947	genre
14469	1.850058145666	genre
14471	2.74397090968401	genre
14472	2.71306397735553	genre
14474	2.72555039583172	genre
14475	1.86155765136926	genre
14476	3.07316158750786	genre
14477	1.09861228866811	genre
14480	1.09861228866811	genre
14481	1.94591014905531	genre
14482	1.09861228866811	genre
14483	2.35883127963873	genre
14488	1.38629436111989	genre
14490	1.09861228866811	genre
14491	2.53825844588553	genre
14493	2.02622147403672	genre
14494	3.10442674759021	genre
14495	0	genre
14498	1.73286795139986	genre
14499	3.27614220905757	genre
14500	2.59173305021561	genre
14501	1.38629436111989	genre
14502	2.04493117484959	genre
14503	2.74628538871724	genre
14504	2.52774855442121	genre
14506	2.52842255306679	genre
14509	3.04562930160366	genre
14510	2.5536815580298	genre
14511	1.83378554682005	genre
14512	2.57693806991485	genre
14513	2.67279763698149	genre
14514	1.09861228866811	genre
14515	1.09861228866811	genre
14516	2.13734172592514	genre
14517	2.87332735948154	genre
14518	1.79051171358015	genre
14519	1.76851911803735	genre
14520	2.42443761155755	genre
14521	2.7255635107193	genre
14522	1.79175946922806	genre
14523	1.83812455876015	genre
14524	0	genre
14525	1.90615474653985	genre
14526	1.40324838601735	genre
14527	1.09861228866811	genre
14528	2.15955219796631	genre
14529	1.47350238508065	genre
14530	2.22614929439805	genre
14531	1.38629436111989	genre
14532	2.30512510760435	genre
14533	0.693147180559945	genre
14534	1.57884177215374	genre
14535	2.87254795501833	genre
14536	2.66991901656046	genre
14538	2.65657288699942	genre
14540	1.56071040904141	genre
14541	2.38250544357461	genre
14542	2.4953644425634	genre
14544	2.0283996373961	genre
14545	3.25049289715554	genre
14546	2.01584719894256	genre
14547	2.36102490970963	genre
14548	2.92017742491747	genre
14549	2.7898832396323	genre
14550	2.21628047125851	genre
14551	0	genre
14553	1.8159766143899	genre
14554	0	genre
14555	2.30258509299405	genre
14556	2.41358291025995	genre
14558	1.88907739655015	genre
14559	1.67223563545376	genre
14561	1.60356810317052	genre
14562	2.14507838727983	genre
14563	2.05681054051468	genre
14564	1.47350238508065	genre
14565	0	genre
14566	1.76481668672882	genre
14568	1.71009914646598	genre
14569	1.0035440236315	genre
14570	2.596686504954	genre
14572	2.80427639389793	genre
14573	1.67318173162962	genre
14575	1.43770144364294	genre
14576	2.04281583081373	genre
14577	1.90192087136913	genre
14578	1.41310448994952	genre
14579	0	genre
14580	1.350249248059	genre
14582	0.636514168294813	genre
14583	0	genre
14584	2.10657733323212	genre
14585	1.79175946922806	genre
14586	1.09861228866811	genre
14587	0.774992758456263	genre
14588	1.38629436111989	genre
14589	1.863679987341	genre
14590	1.93560050545395	genre
14591	1.74786809746676	genre
14592	1.09861228866811	genre
14593	1.77162395567737	genre
14595	1.94591014905531	genre
14596	2.51616748875857	genre
14598	1.93033880590599	genre
14600	2.30647725072686	genre
14601	1.38629436111989	genre
14602	1.70098177326933	genre
14603	2.43079132887823	genre
14606	2.84402923270968	genre
14607	2.42298786679118	genre
14608	1.64831056800124	genre
14609	1.67262544615032	genre
14612	1.66763146575738	genre
14613	2.82252390251925	genre
14614	2.63744308431635	genre
14618	2.61087394246592	genre
14619	2.78712122342265	genre
14620	1.31078367809971	genre
14621	2.20151186598672	genre
14623	1.96492556833872	genre
14624	1.70865411758064	genre
14625	0.693147180559945	genre
14626	1.87177406807111	genre
14627	2.07402114951535	genre
14628	1.26545984682346	genre
14629	0	genre
14631	2.1937892668699	genre
14632	1.55408291816927	genre
14634	2.59827510548635	genre
14635	3.11137872934109	genre
14636	2.49136836445754	genre
14637	2.82829584894009	genre
14638	2.39262257897099	genre
14639	1.74493633779952	genre
14640	2.75439737469379	genre
14641	1.36688085200008	genre
14642	0.693147180559945	genre
14643	2.73556016439893	genre
14644	0.835894813217688	genre
14645	0.646090505060809	genre
14646	1.75043927204623	genre
14647	1.85288584955004	genre
14649	1.99872631809355	genre
14650	2.09314195331915	genre
14651	2.72193268201168	genre
14652	2.75041551194085	genre
14654	2.4446269540641	genre
14655	2.22405107016696	genre
14656	3.07493012149122	genre
14657	3.48602951195289	genre
14659	2.31820089516659	genre
14660	1.71089747866351	genre
14661	1.09861228866811	genre
14663	2.29311860148681	genre
14664	2.19342993988916	genre
14665	1.94591014905531	genre
14666	1.90710303135281	genre
14667	1.79056961234464	genre
14670	1.6094379124341	genre
14671	1.38629436111989	genre
14673	1.80385936508581	genre
14675	1.09861228866811	genre
14676	1.98395061926685	genre
14680	0	genre
14681	2.07141882135807	genre
14682	0.693147180559945	genre
14684	1.88422254307303	genre
14685	1.99067838824652	genre
14686	2.04641877922568	genre
14687	1.80742408586257	genre
14688	2.07841740924693	genre
14689	2.4829104214189	genre
14690	0.683738905848754	genre
14694	2.65045270061703	genre
14696	2.23512361332277	genre
14698	2.35167330190463	genre
14699	2.30258509299405	genre
14700	1.76949500609603	genre
14703	2.05459462501205	genre
14705	1.75715817458314	genre
14706	1.53154761391858	genre
14707	1.75654525456046	genre
14708	2.53294259869732	genre
14709	2.43177808644762	genre
14710	3.04460704070681	genre
14712	2.24503527412618	genre
14713	2.49571701716472	genre
14716	2.45614290558469	genre
14717	1.71184513523391	genre
14719	1.61033316570076	genre
14721	2.90936448088169	genre
14722	2.79358817981677	genre
14724	2.5151363576146	genre
14725	2.08376603748565	genre
14728	2.44139597928853	genre
14731	1.2396080398478	genre
14733	2.00344856692083	genre
14734	1.38629436111989	genre
14739	2.88481029091115	genre
14741	1.27703425946614	genre
14742	2.39838021508179	genre
14743	3.07147729506781	genre
14744	1.41310448994952	genre
14745	2.85674193571987	genre
14746	1.38629436111989	genre
14748	2.09472904752765	genre
14750	1.09861228866811	genre
14752	1.09861228866811	genre
14753	1.44567129165044	genre
14754	2.06920246582036	genre
14755	2.29319494137652	genre
14756	2.15353245665425	genre
14763	1.76629170527931	genre
14764	1.74519974951454	genre
14765	1.09861228866811	genre
14766	2.64299047140564	genre
14768	2.10111123255533	genre
14769	0	genre
14771	1.6094379124341	genre
14772	1.31078367809971	genre
14773	0.693147180559945	genre
14775	1.73286795139986	genre
14776	1.09861228866811	genre
14778	0.693147180559945	genre
14779	2.955978224552	genre
14783	1.32966134885476	genre
14784	1.73286795139986	genre
14785	3.13915358101724	genre
14786	3.26577072579659	genre
14787	2.09814738913507	genre
14793	2.6632757866615	genre
14794	2.51887888500536	genre
14796	2.13437026245348	genre
14797	3.08999437734093	genre
14798	3.07831991804024	genre
14801	1.94591014905531	genre
14804	2.43952121376332	genre
14805	2.68569892909951	genre
14807	2.76855018503068	genre
14808	1.38629436111989	genre
14816	1.79175946922806	genre
14817	2.8492350266892	genre
14818	2.0112074064474	genre
14819	2.09814738913507	genre
14820	1.6094379124341	genre
14821	3.00653814763541	genre
14822	1.38629436111989	genre
14823	2.57862917389114	genre
14824	2.62616478646724	genre
14825	1.8124602046606	genre
14826	2.83209011829603	genre
14827	2.97619681325111	genre
14830	2.84760076271395	genre
14835	2.48197320507361	genre
14836	2.959705729306	genre
14837	2.4578854362722	genre
14838	1.79175946922806	genre
14839	1.09861228866811	genre
14840	3.07034150411894	genre
14841	2.6567019558627	genre
14842	3.40194003383616	genre
14843	2.30666872540453	genre
14845	2.76469273663929	genre
14846	1.51490292258915	genre
14847	3.4084039608374	genre
14848	2.28189190490675	genre
14849	1.09711289473338	genre
14858	2.98869038415517	genre
14859	1.6094379124341	genre
14860	2.27666111224219	genre
14861	1.38629436111989	genre
14862	2.75619742972747	genre
14863	2.01981499249295	genre
14864	2.72053411276414	genre
14866	2.2887452631942	genre
14867	2.50191220744863	genre
14868	3.05556035755864	genre
14869	1.38629436111989	genre
14871	0.693147180559945	genre
