timestamps	entropy	aspect
14513	3.04480968647907	locality
14516	1.94590890383813	locality
14519	1.79175946922806	locality
14521	1.6094379124341	locality
14522	1.94591014905531	locality
14525	0	locality
14526	1.09861228866811	locality
14527	0.693147180559945	locality
14528	1.94591014905531	locality
14530	0	locality
14531	1.24937578457205	locality
14533	1.09861228866811	locality
14536	2.484906649788	locality
14539	0	locality
14541	0.693147180559945	locality
14543	0	locality
14548	1.09861228866811	locality
14554	2.39789527279837	locality
14556	2.07944154167984	locality
14557	1.28229161514099	locality
14559	2.07944154167984	locality
14561	1.38629245315246	locality
14562	1.28229161514099	locality
14564	2.45449914152256	locality
14565	1.17227432641888	locality
14569	3.13755922759086	locality
14570	0.693147180559945	locality
14571	0.415979120072264	locality
14572	2.484906649788	locality
14573	2.61173080453849	locality
14574	1.38629245315246	locality
14575	0	locality
14580	0	locality
14582	0	locality
14583	3.55188385375726	locality
14584	0	locality
14590	2.07595664375864	locality
14596	0	locality
14598	0.693147180559945	locality
14601	0.415979120072264	locality
14602	4.00733318523247	locality
14604	1.86884737157876	locality
14607	1.38629436111989	locality
14608	0.693147180559945	locality
14609	3.46573590279973	locality
14610	1.38629436111989	locality
14611	0	locality
14612	0	locality
14617	3.25659084043175	locality
14618	4.28827836085784	locality
14619	2.19776284938339	locality
14620	2.29923730242495	locality
14621	1.97778295641057	locality
14622	2.67076365221951	locality
14625	2.47000630382367	locality
14626	3.6516991751331	locality
14629	1.70152555950335	locality
14630	1.70152555950335	locality
14631	1.38629436111989	locality
14632	2.84657043533491	locality
14633	2.34926217525608	locality
14634	0	locality
14635	2.63905732961526	locality
14636	0	locality
14639	2.484906649788	locality
14640	2.61758562090694	locality
14641	0	locality
14642	1.6094379124341	locality
14643	0	locality
14645	1.15065940638471	locality
14646	2.36282836654623	locality
14647	3.29326652169096	locality
14648	0	locality
14649	1.79175946922806	locality
14650	3.90513262114363	locality
14652	1.84586537398771	locality
14653	2.76362971651172	locality
14654	0	locality
14656	1.38629436111989	locality
14658	2.30258509299405	locality
14659	2.39789527279837	locality
14660	3.77190396489205	locality
14661	1.09861228866811	locality
14663	0.693147180559945	locality
14665	1.04398909753026	locality
14666	3.51089787560227	locality
14670	0	locality
14672	2.19722357315513	locality
14673	2.19722457733622	locality
14674	2.76910382431859	locality
14675	1.79175946922806	locality
14679	2.30258509299405	locality
14680	0	locality
14681	2.60097651556873	locality
14684	1.38629436111989	locality
14685	1.10912630063221	locality
14687	1.09861228866811	locality
14695	0.693147180559945	locality
14696	3.03030268572868	locality
14697	0	locality
14698	0.693144632774099	locality
14700	2.71802425599893	locality
14701	1.50608848713437	locality
14702	0.693147180559945	locality
14703	1.94591014905531	locality
14705	2.70805020110221	locality
14706	2.56494935746154	locality
14709	2.0794404295349	locality
14710	0	locality
14711	0.693147180559945	locality
14715	0	locality
14716	2.99355076418954	locality
14717	2.18745502449831	locality
14718	0	locality
14719	0.693144632774099	locality
14723	3.51455320371286	locality
14724	2.63905732961526	locality
14730	2.30258509299405	locality
14736	0	locality
14737	3.36729582998647	locality
14738	0	locality
14743	0	locality
14744	2.07944154167984	locality
14745	1.63217256569156	locality
14751	0.693147180559945	locality
14754	3.17805383034795	locality
14756	0.693147180559945	locality
14757	3.61091791264422	locality
14758	2.69630099278871	locality
14759	2.39789443262488	locality
14764	1.38629436111989	locality
14765	3.33220416018329	locality
14767	0	locality
14768	0	locality
14771	0	locality
14773	1.01921420777572	locality
14775	0	locality
14777	1.79175946922806	locality
14778	1.84368808255138	locality
14779	0	locality
14780	1.94591014905531	locality
14785	2.03229620187232	locality
14786	1.09914060428357	locality
14790	0.693147180559945	locality
14791	0.895866125749102	locality
14792	0.693147180559945	locality
14793	1.79175946922806	locality
14794	2.07944154167984	locality
14795	2.6725299390128	locality
14796	0	locality
14797	1.79175946922806	locality
14798	0	locality
14807	0.693147180559945	locality
14809	3.71357206670431	locality
14812	0	locality
14813	2.30258509299405	locality
14814	4.30406509320417	locality
14815	1.95053696687973	locality
14818	0	locality
14819	0.693147180559945	locality
14820	1.09861228866811	locality
14824	0	locality
14825	0	locality
14826	2.94443897916644	locality
14827	0	locality
14829	2.39789527279837	locality
14830	1.6094379124341	locality
14831	1.70157491119423	locality
14832	1.01190852364365	locality
14834	1.38629436111989	locality
14835	3.44026705443341	locality
14836	2.70805020110221	locality
14839	2.68826343246195	locality
14841	2.26088335407962	locality
14842	2.62342213140709	locality
14848	2.55142803974522	locality
14849	2.07944154167984	locality
14852	0.760703336613205	locality
14854	4.45826494270416	locality
14855	4.23777220111854	locality
14856	1.3636954395218	locality
14857	1.25370392415539	locality
14858	2.07944154167984	locality
14859	0	locality
14860	2.07944154167984	locality
14863	2.63905732961526	locality
14865	3.85014566690529	locality
14866	0.173377038930914	locality
14870	1.77907205418076	locality
14871	3.43398720448515	locality
14872	3.54754853680879	locality
14876	1.38629436111989	locality
14877	2.13758769888083	locality
14879	1.09861228866811	locality
14881	0.693147180559945	locality
14883	1.09861228866811	locality
14884	2.36693038203809	locality
14888	0	locality
14889	1.28076185306268	locality
14890	2.8332127813357	locality
14892	1.09861228866811	locality
14893	3.61091791264422	locality
14894	1.38629436111989	locality
14897	2.94443897916644	locality
14903	1.38629245315246	locality
14904	2.19722457733622	locality
14905	3.26511579944518	locality
14906	3.36729582998647	locality
14909	1.79175946922806	locality
14912	2.28513943155968	locality
14914	0	locality
14915	0.693147180559945	locality
14916	0	locality
14918	3.29021116081607	locality
14920	0	locality
14923	0.693147180559945	locality
14924	0	locality
14925	0	locality
14926	2.582168984827	locality
14927	0.693147180559945	locality
14928	0.757251077324231	locality
14931	0	locality
14933	1.35300177306135	locality
14934	1.79175720679969	locality
14935	2.818273719722	locality
14936	2.97401666592351	locality
14937	1.38629436111989	locality
14939	2.33241280571894	locality
14940	2.64336684862096	locality
14941	0.917894103038183	locality
14942	0	locality
14943	0.914423301559117	locality
14944	1.09861228866811	locality
14947	0	locality
14948	2.24242180881164	locality
14949	2.80886216485142	locality
14950	0	locality
14954	3.04452243772342	locality
14955	2.19722457733622	locality
14956	2.99573227355399	locality
14957	4.15888153371858	locality
14958	0	locality
14959	1.94591014905531	locality
14960	1.6094379124341	locality
14961	1.38629436111989	locality
14962	2.99573179078297	locality
14963	0.707911683707235	locality
14965	0	locality
14966	1.01025879161045	locality
14967	1.13058948245239	locality
14968	0	locality
14969	1.94591014905531	locality
14972	3.06763560638234	locality
14973	4.53259949315326	locality
14974	1.50006055958495	locality
14975	3.05131079603159	locality
14976	0	locality
14980	1.09861228866811	locality
14982	0.693147180559945	locality
14985	2.89037175789616	locality
14986	1.8527714186073	locality
14989	2.07944154167984	locality
14990	2.39789527279837	locality
14991	3.01701247180729	locality
14993	0.744573597529393	locality
14994	2.95529791814839	locality
14995	2.92168649071233	locality
14996	3.30349183231513	locality
14998	2.69975546347414	locality
15002	2.07944154167984	locality
15003	4.12455950793436	locality
15009	0.693147180559945	locality
15010	4.43644212970681	locality
15011	1.09861228866811	locality
15012	0	locality
15013	2.83321334405622	locality
15014	0	locality
15015	1.44177178729803	locality
15017	0	locality
15019	2.30258509299405	locality
15021	0	locality
15023	1.09861228866811	locality
15024	1.6094379124341	locality
15025	0	locality
15026	0	locality
15028	0	locality
15030	2.39789375385212	locality
15031	3.62182141256901	locality
15037	0.415979120072264	locality
15038	0	locality
15048	0.693147180559945	locality
15051	0	locality
15053	1.89128679093963	locality
15054	3.13131237073278	locality
15055	0.693147180559945	locality
15056	0	locality
15057	1.38629436111989	locality
15058	0	locality
15059	2.5619945521387	locality
15060	1.09861228866811	locality
15061	1.09861228866811	locality
15062	0	locality
15064	1.6094379124341	locality
15065	1.23894169299192	locality
15066	3.61091739294418	locality
15068	1.86884737157876	locality
15072	0	locality
15073	1.38629436111989	locality
15074	3.66355970589074	locality
15076	1.79175946922806	locality
15077	2.32495094551588	locality
15079	2.19722457733622	locality
15080	2.07944154167984	locality
15081	2.77258872223978	locality
15084	2.70805020110221	locality
15085	2.77258872223978	locality
15086	1.38629436111989	locality
15087	3.40119493725931	locality
15088	3.67396900001244	locality
15089	0	locality
15091	1.48195062903952	locality
15093	2.98081073298568	locality
15097	3.72231365387847	locality
15099	1.38629436111989	locality
15100	3.2188758248682	locality
15101	3.68887945411394	locality
15103	2.30258509299405	locality
15105	2.08735610369573	locality
15106	2.13758769888083	locality
15108	2.01222581981554	locality
15110	0	locality
15111	0	locality
15112	4.04305092376071	locality
15114	1.38629436111989	locality
15115	3.68887945411394	locality
15119	1.94591014905531	locality
15121	2.76360616467264	locality
15122	3.01505500949479	locality
15123	1.09861228866811	locality
15124	0.693147180559945	locality
15132	0	locality
15134	1.6094379124341	locality
15135	4.24849524204936	locality
15136	1.38629436111989	locality
15137	1.6094379124341	locality
15138	3.04452243772342	locality
15143	0	locality
15144	1.6094379124341	locality
15145	1.6094379124341	locality
15149	3.36729582998647	locality
15150	0.693147180559945	locality
15151	0	locality
15156	4.02840459669913	locality
15157	2.6500352874827	locality
15161	2.07944154167984	locality
15163	3.81446493210472	locality
15169	0	locality
15172	0	locality
15176	0	locality
15177	0	locality
15178	0.693147180559945	locality
15179	0	locality
15184	0	locality
15186	1.6094379124341	locality
15187	1.24937578457205	locality
15192	2.39789527279837	locality
15199	2.04297668843257	locality
15200	3.28663961331734	locality
15206	3.06691135613258	locality
15207	3.3052005279186	locality
15208	2.39789527279837	locality
15209	1.6094379124341	locality
15210	1.38629436111989	locality
15212	3.25809616217474	locality
15215	3.48745643654677	locality
15216	2.39789527279837	locality
15217	1.38746287596234	locality
15218	0	locality
15219	3.4738007854856	locality
15220	2.53000639328905	locality
15221	3.080650630649	locality
15222	0	locality
15223	1.34527273528641	locality
15224	1.09861228866811	locality
15231	0.693147180559945	locality
15234	2.56494935746154	locality
15235	0	locality
15240	2.19722457733622	locality
15246	3.13549421592915	locality
15247	4.14560433759599	locality
15249	2.07944154167984	locality
15250	2.19377758240679	locality
15251	3.92011688719572	locality
15252	1.38629436111989	locality
15253	3.2188758248682	locality
15255	1.38629436111989	locality
15256	1.79175946922806	locality
15258	3.17805383034795	locality
15259	0	locality
15266	3.1040611881347	locality
15267	3.63758364096888	locality
15268	3.17805383034795	locality
15269	3.04452243772342	locality
15270	0	locality
15274	2.46757541760218	locality
15276	1.94591014905531	locality
15277	1.79175946922806	locality
15282	2.19722457733622	locality
15283	1.79175946922806	locality
15288	3.46573590279973	locality
15291	3.71357206670431	locality
15294	2.00459681524121	locality
15296	3.66356164612965	locality
15298	2.56494935746154	locality
15300	2.49175515303236	locality
15301	0.693147180559945	locality
15305	1.38629436111989	locality
15307	2.51772968797831	locality
15308	0.415979120072264	locality
15309	2.8076255948887	locality
15311	2.33698424102457	locality
15312	3.61091791264422	locality
15314	2.39789527279837	locality
15318	1.09861228866811	locality
15320	1.09861228866811	locality
15324	3.09104245335832	locality
15326	0.624528368288819	locality
15327	4.02100210090099	locality
15329	3.52636052461616	locality
15330	2.00269814262914	locality
15340	0	locality
15341	3.17805383034795	locality
15345	2.19128899163924	locality
15349	3.28787900763262	locality
15350	2.39750757886579	locality
15351	3.63758396020129	locality
15352	3.27423520044515	locality
15354	1.6094379124341	locality
15356	3.17805383034795	locality
15357	2.82627898518569	locality
15358	2.30258509299405	locality
15359	2.38930419676873	locality
15361	2.07944154167984	locality
15364	3.49981975346724	locality
15365	1.09861228866811	locality
15367	3.51578011334919	locality
15368	1.94591014905531	locality
15370	3.52636052461616	locality
15371	3.2188758248682	locality
15372	3.36729549163417	locality
15373	0.693147180559945	locality
15374	1.6094379124341	locality
15375	2.56494935746154	locality
15377	3.7148210401206	locality
15378	2.56494935746154	locality
15379	3.77377841579941	locality
15381	1.09861228866811	locality
15382	2.63905732961526	locality
15386	3.67675808318466	locality
15387	2.83321334405622	locality
15388	2.39789527279837	locality
15389	3.05334260610134	locality
15390	3.38220933841214	locality
15391	3.55196087756609	locality
15392	2.99573227355399	locality
15394	3.53781703331446	locality
15395	3.14859233632599	locality
15396	2.94443897916644	locality
15397	3.66995341727567	locality
15398	3.38353816986804	locality
15399	4.00839490903325	locality
15400	3.6619277978519	locality
15401	4.14845505794397	locality
15402	3.14677432045798	locality
15403	3.55868552033936	locality
15404	3.79417711141202	locality
15405	3.91018813449668	locality
15406	3.40646844742473	locality
15407	3.8601879549804	locality
15408	3.496505692713	locality
15410	0.693147180559945	locality
15411	1.51909621133275	locality
15412	4.63931792571782	locality
15413	3.72726712977116	locality
15414	3.14114536299401	locality
15415	3.87831224744925	locality
15417	1.38629436111989	locality
15418	2.24963023204713	locality
15419	2.47997194641429	locality
15420	2.79712025387313	locality
15421	2.48884247242573	locality
15422	2.36675475880896	locality
15423	3.20345319633146	locality
15424	0.693147180559945	locality
15425	3.7732809932249	locality
15426	3.13549421592915	locality
15428	4.29568563917887	locality
15429	3.72710145407054	locality
15432	0.693147180559945	locality
15433	1.28229161514099	locality
15435	2.56494935746154	locality
15436	2.48490587324633	locality
15438	0.693147180559945	locality
15440	2.83321334405622	locality
15441	2.5692116188472	locality
15442	2.99573227355399	locality
15443	0	locality
15445	1.79175946922806	locality
15447	2.55752326331702	locality
15448	4.04305126783455	locality
15450	3.2188758248682	locality
15451	2.39789527279837	locality
15453	0	locality
15456	3.09103992593704	locality
15457	3.31190235497267	locality
15459	2.07944154167984	locality
15461	2.89037175789616	locality
15462	2.48490523718672	locality
15463	3.17805383034795	locality
15464	4.20406037592774	locality
15468	2.30258509299405	locality
15470	4.11053923222249	locality
15471	1.38629436111989	locality
15475	2.83048611261633	locality
15476	2.92248757414219	locality
15477	3.76120011569356	locality
15478	3.68887945411394	locality
15479	2.99573227355399	locality
15481	2.30258509299405	locality
15483	3.66355930301698	locality
15486	0	locality
15487	2.77258872223978	locality
15489	1.79175946922806	locality
15491	3.30487798509843	locality
15492	2.89037175789616	locality
15494	1.6094379124341	locality
15495	4.38193040899442	locality
15497	1.6094379124341	locality
15499	3.66356164612965	locality
15500	2.75478361056229	locality
15503	3.14300460920693	locality
15504	2.86082723086654	locality
15506	2.39789527279837	locality
15508	1.6094379124341	locality
15513	3.94789297166228	locality
15514	3.04452243772342	locality
15516	3.95124371858143	locality
15518	2.50594887098074	locality
15519	1.60757048211906	locality
15520	3.46573590279973	locality
15525	0	locality
15527	3.39765350779649	locality
15530	4.00733318523247	locality
15532	3.51716231976917	locality
15533	2.19377758240679	locality
15534	3.15368547451465	locality
15537	0	locality
15538	2.89037175789616	locality
15539	2.39789527279837	locality
15540	3.58351893845611	locality
15541	2.05552146922866	locality
15542	3.78418963391826	locality
15543	3.7793920481567	locality
15545	1.94591014905531	locality
15546	2.23590642683503	locality
15547	0.718933239149971	locality
15551	3.08196430048081	locality
15552	3.2188758248682	locality
15555	3.00066646373422	locality
15556	1.64457923116594	locality
15557	1.12547835782009	locality
15558	1.01330401417614	locality
15559	2.30258509299405	locality
15560	2.81183022543151	locality
15562	0	locality
15563	3.40146795671846	locality
15565	3.4695356675108	locality
15571	0.150025017565158	locality
15574	2.56494935746154	locality
15584	3.55534806148941	locality
15585	2.8700492786726	locality
15586	2.30258509299405	locality
15587	0	locality
15588	4.02535169073515	locality
15589	0	locality
15591	2.94443897916644	locality
15592	0	locality
15595	3.84675661459328	locality
15596	1.66346317156549	locality
15597	2.64351703019308	locality
15599	3.3322045101752	locality
15600	4.44265125649032	locality
15601	2.157354241157	locality
15602	3.87429460822387	locality
15603	2.71678451648735	locality
15604	3.63758372640379	locality
15607	3.81407538531126	locality
15612	0	locality
15613	0	locality
15617	2.49925961072343	locality
15622	3.82055015302056	locality
15623	3.04452243772342	locality
15624	3.36729582998647	locality
15625	2.78189562326692	locality
15626	1.38629436111989	locality
15627	2.70805020110221	locality
15628	3.40815258569561	locality
15636	3.46573590279973	locality
15637	2.88107342976096	locality
15638	1.61675177583673	locality
15644	4.06716562964828	locality
15645	3.13549421592915	locality
15646	2.83321334405622	locality
15647	2.63905732961526	locality
15651	3.48641957240049	locality
15652	3.25809653802148	locality
15653	3.34952815963114	locality
15654	3.46573590279973	locality
15655	3.64826536043137	locality
15656	3.43502148711919	locality
15657	2.30258509299405	locality
15658	3.5633413589718	locality
15659	3.3322045101752	locality
15660	1.61450972154323	locality
15661	3.98898404656427	locality
15662	3.4764721234914	locality
15664	4.69134788222914	locality
15665	2.39789527279837	locality
15666	2.34365933481615	locality
15671	2.99135055435105	locality
15672	3.29583432199698	locality
15673	2.18378117287141	locality
15674	2.87470383976673	locality
15675	2.19722457733622	locality
15677	4.07215503704814	locality
15678	2.89472027130839	locality
15679	2.39789527279837	locality
15680	2.64515076851865	locality
15681	3.62481541906305	locality
15682	2.39789527279837	locality
15683	2.46811091475851	locality
15684	3.64275877267488	locality
15685	2.70936019102056	locality
15686	1.6094379124341	locality
15687	2.94206750165112	locality
15688	3.19766036332155	locality
15689	2.8059121368284	locality
15690	1.94591014905531	locality
15691	2.39789527279837	locality
15693	0.102268730981201	locality
15698	4.14313472639153	locality
15699	0.616686673643457	locality
15700	2.8590673169378	locality
15701	4.46590811865458	locality
15702	4.44265125649032	locality
15703	3.58468745329856	locality
15704	2.34926217525608	locality
15705	3.4226770244259	locality
15706	3.63758615972639	locality
15707	3.35182219192725	locality
15708	4.0943445622221	locality
15709	2.19722457733622	locality
15710	2.30258509299405	locality
15712	3.49650756146648	locality
15713	2.47896304948826	locality
15715	2.95189628235473	locality
15716	3.58831516644394	locality
15717	0.693147180559945	locality
15720	3.85887723710066	locality
15721	3.78418963391826	locality
15722	2.39199024877079	locality
15724	1.63217256569156	locality
15726	2.63905732961526	locality
15727	3.99590258774129	locality
15728	0.693147180559945	locality
15729	2.42134185841395	locality
15730	3.78465192016775	locality
15732	2.46321100873483	locality
15733	3.61937317211513	locality
15734	4.72973011683296	locality
15735	3.81154337219836	locality
15736	1.6094379124341	locality
15737	1.80611758991932	locality
15739	2.19722457733622	locality
15740	2.07944154167984	locality
15741	3.61980357785326	locality
15743	2.93860689025975	locality
15744	4.0262560500399	locality
15745	2.30258509299405	locality
15746	3.69242023918421	locality
15747	1.78877291006574	locality
15748	2.7438158785852	locality
15749	3.68887945411394	locality
15750	2.19722457733622	locality
15751	2.39789527279837	locality
15752	1.71537426977473	locality
15754	4.79492057722617	locality
15755	2.56494935746154	locality
15756	2.99573227355399	locality
15757	3.55534806148941	locality
15758	3.36729582998647	locality
15762	2.484906649788	locality
15763	3.46563967712026	locality
15768	0.788483467324865	locality
15769	4.23334924000467	locality
15770	3.55718421053412	locality
15771	3.61966933011402	locality
15772	3.29117486820607	locality
15773	2.31975991489444	locality
15774	0	locality
15775	0.0852037676376554	locality
15777	2.56494935746154	locality
15778	5.01727983681492	locality
15779	0	locality
15780	1.6094379124341	locality
15781	0	locality
15782	2.19722457733622	locality
15783	2.89037175789616	locality
15784	1.94591014905531	locality
15787	3.43398720448515	locality
15788	1.09861228866811	locality
15797	3.06497932733504	locality
15798	3.46573559514726	locality
15801	2.94443897916644	locality
15802	3.51633619365099	locality
15803	3.13549421592915	locality
15806	2.484906649788	locality
15807	2.89037175789616	locality
15808	3.25809653802148	locality
15809	0	locality
15810	3.88974006958975	locality
15811	2.56474501284215	locality
15812	3.09104245335832	locality
15813	4.58496747867057	locality
15816	3.01027631082195	locality
15817	2.88326095453853	locality
15819	0	locality
15820	3.11189195400034	locality
15824	3.94905739164288	locality
15825	3.43559652969268	locality
15826	2.74344550265276	locality
15828	4.52178857704904	locality
15829	0	locality
15830	2.94443897916644	locality
15833	2.70805020110221	locality
15834	0.210348600984574	locality
15835	1.23894169299192	locality
15836	0.415979120072264	locality
15839	4.14789003557542	locality
15840	4.03964899578562	locality
15842	0	locality
15845	2.39789527279837	locality
15846	3.04452243772342	locality
15850	1.15602334641697	locality
15851	2.56570125836928	locality
15852	1.50063040184684	locality
15854	3.44948664565309	locality
15855	3.88336797192349	locality
15856	3.10429989641053	locality
15857	2.77258872223978	locality
15867	2.79308860874193	locality
15869	3.2188758248682	locality
15871	0.75842502856692	locality
15872	2.39789527279837	locality
15873	2.30258509299405	locality
15874	0.800577422440304	locality
15875	2.30258509299405	locality
15876	2.4097039017973	locality
15888	3.29338829029994	locality
15889	2.61173080453849	locality
15890	0.693147180559945	locality
15891	1.38629436111989	locality
15892	3.88009080565822	locality
15893	1.68948475353257	locality
15896	2.79017891579532	locality
15898	3.32230250545203	locality
15902	2.30258509299405	locality
15903	2.70805020110221	locality
15909	2.94443897916644	locality
15911	2.90088576986026	locality
15915	2.89037175789616	locality
15916	2.57589479958436	locality
15922	3.49650756146648	locality
15925	2.484906649788	locality
15926	3.59456146512348	locality
15927	1.6094379124341	locality
15928	1.6094379124341	locality
15929	3.46573590279973	locality
15930	4.17114552526326	locality
15931	3.92047385521775	locality
15935	1.6094379124341	locality
15936	2.19722457733622	locality
15937	2.30258509299405	locality
15938	3.29583686600433	locality
15940	3.99489561439517	locality
15941	1.82695128109411	locality
15944	4.31748811353631	locality
15945	3.52636052461616	locality
15948	3.76120011569356	locality
15949	1.12653973925203	locality
15951	2.70805020110221	locality
15952	0	locality
15955	2.07944154167984	locality
15956	2.484906649788	locality
15958	3.10632916374065	locality
15960	3.10504349279697	locality
15962	3.36917433160941	locality
15963	0.914423301559117	locality
15964	3.1191715617716	locality
15965	3.41900424068355	locality
15966	2.63905732961526	locality
15967	3.57510534868272	locality
15971	2.9994623091097	locality
15974	2.83321334405622	locality
15975	3.32657645638897	locality
15976	0	locality
15978	0	locality
15979	1.09861228866811	locality
15980	3.40119738166216	locality
15984	1.79175946922806	locality
15986	3.59401624939362	locality
15987	3.76120011569356	locality
15988	1.10402821157009	locality
15989	2.39789527279837	locality
15995	4.32759748971076	locality
15996	4.29886919665003	locality
15997	3.13352939044409	locality
15998	2.63905732961526	locality
15999	3.52495119685106	locality
16000	2.79519883110099	locality
16001	3.8899544860913	locality
16002	4.30779941818289	locality
16003	2.97249174350654	locality
16004	3.80666248977032	locality
16008	2.56494935746154	locality
16009	2.94443897916644	locality
16010	0	locality
16011	2.56139577567406	locality
16012	1.79175946922806	locality
16014	3.56672320342662	locality
16015	2.46743379734549	locality
16016	1.94898777704692	locality
16018	2.89037175789616	locality
16021	3.66356164612965	locality
16023	2.91428963501359	locality
16024	2.484906649788	locality
16027	2.26960402079036	locality
16028	1.6094379124341	locality
16029	2.40104184213351	locality
16036	3.52860019578067	locality
16037	3.02738902974476	locality
16042	3.2282017641963	locality
16043	2.75147158701204	locality
16044	0	locality
16045	1.79175946922806	locality
16046	2.63905732961526	locality
16047	1.57585419034388	locality
16049	3.05860920949633	locality
16050	2.89037175789616	locality
16051	2.484906649788	locality
16053	1.52098651191228	locality
16054	0.693147175959309	locality
16055	0	locality
16056	0	locality
16060	2.56494935746154	locality
16061	0.780033202344503	locality
16063	2.07944154167984	locality
16068	2.484906649788	locality
16072	1.09861228866811	locality
16073	1.6094379124341	locality
16076	4.47733681447821	locality
16077	3.68887945411394	locality
16078	2.80243944897474	locality
16081	2.30258509299405	locality
16083	2.484906649788	locality
16085	2.73057398913513	locality
16086	2.11979366979034	locality
16087	0	locality
16090	1.79175946922806	locality
16091	0	locality
16093	2.52203655555172	locality
16094	2.07944154167984	locality
16095	2.67308933014725	locality
16096	3.3393168267334	locality
16101	3.25809653802148	locality
16102	4.5214828501025	locality
16103	2.85060344006371	locality
16104	1.13189484580817	locality
16105	2.37620389243559	locality
16111	2.79947960286874	locality
16112	3.17860261760619	locality
16114	3.55534806148941	locality
16116	3.11101164405747	locality
16117	0	locality
16122	2.39789527279837	locality
16123	1.92136378084771	locality
16124	2.40895217198224	locality
16136	3.1780512825621	locality
16137	3.65658565137677	locality
16138	1.50070685380219	locality
16139	2.96926948624921	locality
16140	2.88308938533343	locality
16141	2.07944154167984	locality
16142	1.6094379124341	locality
16143	3.38303237904088	locality
16146	3.01693994067684	locality
16152	2.41094088128488	locality
16155	2.19722457733622	locality
16161	3.01923285799333	locality
16163	1.16929457852199	locality
16164	3.49650756146648	locality
16168	3.73766961828337	locality
16170	3.04310913786852	locality
16171	1.70152555950335	locality
16172	2.30276095464871	locality
16174	2.63905732961526	locality
16175	3.16910405780039	locality
16176	3.27473445394701	locality
16177	2.63905732961526	locality
16183	3.04452243772342	locality
16185	1.09861228866811	locality
16187	0	locality
16189	1.6094379124341	locality
16190	3.43398720448515	locality
16192	3.63758615972639	locality
16193	4.08554097543431	locality
16194	3.3322045101752	locality
16199	2.39789527279837	locality
16200	3.43398720448515	locality
16205	4.25843992337947	locality
16209	3.04452243772342	locality
16210	3.16430281446276	locality
16211	2.49482146240125	locality
16212	2.59341044197961	locality
16213	2.47616504029552	locality
16218	1.09861002623974	locality
16222	1.84683710476973	locality
13919	3.40753407796515	genre
13920	3.57241740102003	genre
13921	1.42565101504729	genre
13922	2.75321658277753	genre
13923	2.21225661092227	genre
13924	3.41643454836899	genre
13925	3.60850649958827	genre
13926	2.93994501086138	genre
13927	3.51537666802462	genre
13928	3.28366192823366	genre
13929	3.68455580641236	genre
13930	0.693147180559945	genre
13932	3.53965398159993	genre
13933	1.87242174708292	genre
13934	1.55140779932913	genre
13935	1.94591014905531	genre
13936	3.74886830721693	genre
13937	1.96468787723879	genre
13938	2.89837709334931	genre
13939	3.63672829901953	genre
13940	2.9122669964871	genre
13941	1.66827121733847	genre
13942	2.31842992385155	genre
13943	1.85118860280976	genre
13944	2.04319187054512	genre
13945	1.14370838942625	genre
13946	3.04707946387837	genre
13947	1.89667518054705	genre
13948	2.4962610638011	genre
13949	2.80967823407778	genre
13950	2.48578520663729	genre
13951	2.89734312642321	genre
13952	3.16229528430855	genre
13953	3.11618641341256	genre
13954	2.50970654986693	genre
13955	3.48271390853394	genre
13956	2.48968849110823	genre
13957	2.96238329962776	genre
13958	1.6094379124341	genre
13959	1.56071040904141	genre
13960	2.14809373830116	genre
13961	2.65970300227215	genre
13963	1.32901061278133	genre
13964	2.00343741471803	genre
13965	1.09861228866811	genre
13966	1.63509159281281	genre
13967	1.82435209049041	genre
13968	3.3616440825767	genre
13969	2.61563057702755	genre
13971	1.44142552382743	genre
13972	1.78968369825667	genre
13973	1.79440600841187	genre
13974	1.88226732312746	genre
13975	1.01140426470735	genre
13976	0.693147180559945	genre
13977	1.29875095687328	genre
13979	1.81130296965519	genre
13980	0.693147180559945	genre
13981	1.6094379124341	genre
13983	0.693147180559945	genre
13984	1.06187462376573	genre
13985	0.693147180559945	genre
13986	3.40160909424383	genre
13987	2.30461938482067	genre
13988	1.09861228866811	genre
13990	1.09861228866811	genre
13991	1.27208986882029	genre
13995	2.25272833681982	genre
13996	1.46017566171079	genre
13999	2.97633428147948	genre
14000	2.24377984129912	genre
14001	1.09861228866811	genre
14002	2.17219493369613	genre
14003	0	genre
14004	1.27186162395743	genre
14006	2.11876171839095	genre
14007	2.21658768053243	genre
14008	2.29538107485564	genre
14009	3.29876821196535	genre
14010	2.64746846407216	genre
14011	0.693147180559945	genre
14013	1.38629436111989	genre
14014	1.38629436111989	genre
14015	2.18285821826476	genre
14016	2.81959801192181	genre
14017	2.07944154167984	genre
14018	2.43369895138543	genre
14019	0.693147180559945	genre
14020	1.79995879820973	genre
14021	1.2265558156134	genre
14022	1.19899158337068	genre
14025	2.50115658243174	genre
14026	1.09861228866811	genre
14027	1.58431129966174	genre
14028	0	genre
14030	0.693147180559945	genre
14032	1.63177918389425	genre
14033	0.836565172088026	genre
14034	1.79184746896475	genre
14036	1.09861228866811	genre
14037	1.37989290412257	genre
14038	0.693147180559945	genre
14039	0.867563228481461	genre
14040	2.45497492118894	genre
14041	2.25272833681982	genre
14042	2.02622962299529	genre
14043	3.05694140652233	genre
14045	1.09861228866811	genre
14046	1.09861228866811	genre
14047	0.693147180559945	genre
14048	1.09861228866811	genre
14050	2.17957250314444	genre
