timestamps	entropy	aspect
15620	2.99837521884165	genre
15630	2.78320741203949	genre
15631	2.64549121010808	genre
15632	2.7014291773664	genre
15633	2.77371797502131	genre
15635	2.85569885736583	genre
15636	3.17423331158141	genre
15640	1.53334641783554	genre
15641	2.34199425223243	genre
15642	1.46374484805968	genre
15643	2.15119449485186	genre
15644	2.27424093073177	genre
15645	2.76843709949772	genre
15646	2.55323700299371	genre
15647	1.94591014905531	genre
15648	2.45820443278557	genre
15650	2.32388377414283	genre
15651	2.2824212353114	genre
15652	2.30168307805475	genre
15653	2.11928092190985	genre
15654	2.68099187697128	genre
15656	2.37004412986125	genre
15657	2.31315367873363	genre
15658	2.49800275708586	genre
15659	2.672864594124	genre
15660	2.80202902999914	genre
15662	3.12067745321473	genre
15663	2.61381810768889	genre
15664	2.22491120294132	genre
15665	3.03649818965762	genre
15666	2.63627494010661	genre
15667	3.05694171381136	genre
15668	2.23009160766711	genre
15669	2.68135078394362	genre
15670	2.85051775660094	genre
15671	1.94591014905531	genre
15672	2.25159507358486	genre
15673	1.66094743328692	genre
15674	2.24564261179053	genre
15675	2.84648697332838	genre
15677	2.84754425452482	genre
15678	1.73512645696292	genre
15679	3.02493231879126	genre
15680	1.90675444329831	genre
15681	2.20502530560597	genre
15682	1.92171573297756	genre
15684	3.00074204882665	genre
15685	1.79175946922806	genre
15686	2.11435955347038	genre
15687	2.83825164075702	genre
15688	2.65932269770952	genre
15690	3.07291600385343	genre
15691	2.52321095295289	genre
15692	2.69421899056888	genre
15693	2.40197430499463	genre
15695	2.37580455884876	genre
15697	2.77561374456567	genre
15698	2.50208490457703	genre
15699	2.57495151873125	genre
15702	1.74786809746676	genre
15703	2.44708091943513	genre
15704	2.87232746202002	genre
15705	1.79175946922806	genre
15706	2.61122968022545	genre
15707	2.19722457733622	genre
15709	1.97224697942344	genre
15711	2.36392110328395	genre
15712	2.24612165349658	genre
15713	2.54197313845243	genre
15719	2.87887141518766	genre
15720	2.49291308453467	genre
15722	2.66627196372681	genre
15723	2.25574833854257	genre
15724	2.81335540450062	genre
15730	2.8216961854351	genre
15731	2.74087543633306	genre
15734	1.09861228866811	genre
15740	1.09861228866811	genre
15741	1.38629436111989	genre
15745	1.38629436111989	genre
15746	1.38629436111989	genre
15748	2.88011775785036	genre
15749	1.77493402090755	genre
15750	2.75219154656904	genre
15751	1.38629436111989	genre
15753	2.4410152780267	genre
15754	1.99308814463922	genre
15755	2.37301239196031	genre
15756	3.19076996947585	genre
15757	3.09151611737587	genre
15758	2.50528999091842	genre
15759	2.05331968575023	genre
15760	1.38629436111989	genre
15761	2.44604873964014	genre
15762	2.88724995397754	genre
15763	1.38629436111989	genre
15764	2.07357960252708	genre
15765	3.15249470177076	genre
15766	2.75966721929998	genre
15767	2.40364041061495	genre
15768	2.87302041856458	genre
15769	3.01969005625665	genre
15770	2.21025357762097	genre
15771	1.91250104824369	genre
15772	3.12784319351814	genre
15773	3.07031668776183	genre
15774	2.77972801203731	genre
15775	2.88525838158819	genre
15776	2.71639951487107	genre
15777	1.66907973399467	genre
15778	2.73633905110507	genre
15780	2.02532622077007	genre
15782	2.01406736301768	genre
15784	3.07584061373476	genre
15787	1.38629436111989	genre
15788	1.38629436111989	genre
15790	1.38629436111989	genre
15791	2.74001503657342	genre
15792	1.38629436111989	genre
15793	2.39590811929393	genre
15794	2.50180213176233	genre
15795	2.35791649030882	genre
15796	1.09861228866811	genre
15797	1.09861228866811	genre
15798	1.89616561957695	genre
15799	2.37668361474487	genre
15800	2.95264879788873	genre
15801	2.70205854182778	genre
15802	2.53395916213136	genre
15803	3.00037814612211	genre
15804	1.69574253416963	genre
15805	1.77101636878359	genre
15806	2.93305164857631	genre
15808	2.02622962299529	genre
15809	2.88423870748345	genre
15810	3.03428845438765	genre
15811	3.10630881136217	genre
15812	2.94679948445343	genre
15813	2.6526337111995	genre
15814	2.27186851269656	genre
15815	2.81242474685023	genre
15816	3.13813997708109	genre
15817	2.74435243082401	genre
15818	2.8041379630556	genre
15819	2.6519394125384	genre
15820	1.09861228866811	genre
15821	1.09861228866811	genre
15822	3.05171629775185	genre
15823	3.10323723770547	genre
15824	1.69574253416963	genre
15825	2.69418312418331	genre
15826	2.85101639257282	genre
15827	1.09861228866811	genre
15828	1.09861228866811	genre
15830	3.05016364909554	genre
15831	2.62614692002427	genre
15832	2.8182864581191	genre
15833	1.3730039128772	genre
15834	2.808508836567	genre
15835	1.76046233636533	genre
15836	3.03365639590634	genre
15837	2.61406964703157	genre
15838	2.68782147990463	genre
15839	2.51057224560534	genre
15840	2.21178864844729	genre
15841	1.53671355077075	genre
15842	2.80040822721656	genre
15843	1.09861228866811	genre
15844	1.22835298338754	genre
15845	1.67100400695591	genre
15846	1.39884721140294	genre
15848	2.37379256598459	genre
15849	2.93093467909395	genre
15850	2.98503737946829	genre
15851	3.13186788431871	genre
15852	2.97003877489616	genre
15853	2.86339816180495	genre
15854	2.77813281119129	genre
15855	2.46497089129566	genre
15856	2.70437254137247	genre
15857	3.13938677809882	genre
15858	3.01405889016642	genre
15859	2.57843998514185	genre
15860	3.0207076455868	genre
15861	2.80738791225737	genre
15862	2.27474282085689	genre
15863	1.99654818062657	genre
15865	1.09861228866811	genre
15866	2.99485062307469	genre
15867	3.00630085929358	genre
15868	2.94329797872765	genre
15869	2.85872292646456	genre
15870	3.30841384035024	genre
15871	2.93001447244717	genre
15872	2.84648038613487	genre
15873	2.36196318099384	genre
15874	2.55208529762097	genre
15875	3.17982867172783	genre
15876	2.95408389669444	genre
15877	2.57808969831913	genre
15878	2.37189981105004	genre
15880	2.19722457733622	genre
15881	3.08771848831171	genre
15882	2.29311860148681	genre
15883	1.68360393479388	genre
15884	2.81304428857153	genre
15885	2.36938211969468	genre
15887	2.90092971468125	genre
15888	2.96825119134228	genre
15889	2.39769862582724	genre
15890	1.89038925236121	genre
15891	1.78557714076506	genre
15892	1.77780555465964	genre
15893	1.90615474653985	genre
15894	2.65932269770952	genre
15895	2.9121417721365	genre
15896	2.25385758960135	genre
15899	2.60374458523099	genre
15900	1.73512645696292	genre
15901	2.85217567697474	genre
15902	2.8582518662109	genre
15903	2.74491627244342	genre
15904	2.18777209488318	genre
15905	2.63145752363854	genre
15906	2.68784482884314	genre
15908	2.79889360343538	genre
15909	3.08414096634131	genre
15910	2.96734371579835	genre
15911	2.9757022611515	genre
15912	3.14044798769132	genre
15913	2.93800688847697	genre
15914	2.71352075047399	genre
15915	2.9359315503754	genre
15916	2.15571079079929	genre
15917	2.62251953180076	genre
15918	3.0975927249599	genre
15919	2.08227383589087	genre
15920	2.39058426957127	genre
15921	2.54012424952661	genre
15935	2.36938211969468	genre
15936	2.70224811320087	genre
15937	2.77795570161232	genre
15938	2.42547970468325	genre
15939	2.62249822891908	genre
15940	2.88239429792348	genre
15941	2.79456009293492	genre
15942	1.89368501308846	genre
15943	2.00386077285121	genre
15944	2.09747987952674	genre
15945	2.7354273822827	genre
15946	1.09861228866811	genre
15947	1.57915993146578	genre
15948	2.55461976246126	genre
15950	2.47088613857644	genre
15951	1.09861228866811	genre
15952	1.09861228866811	genre
15953	2.39331212297452	genre
15954	1.09861228866811	genre
15955	2.25131103539243	genre
15956	1.45246346930474	genre
15957	2.13846101527138	genre
15958	1.09861228866811	genre
15959	1.09861228866811	genre
15960	2.29216109568342	genre
15961	2.76457468700646	genre
15962	1.56499464877682	genre
15963	1.09861228866811	genre
15964	1.47311650230966	genre
15965	1.99486095052722	genre
15966	2.09113888262042	genre
15967	2.98818987172945	genre
15968	2.1256039535645	genre
15969	3.21693293158894	genre
15970	3.19572237171009	genre
15971	3.11841069520284	genre
15972	2.99338548670838	genre
15973	2.1422834453842	genre
15974	2.02792876592468	genre
15975	2.62690497617122	genre
15976	1.38629436111989	genre
15978	2.39952848268091	genre
15979	2.38148419213015	genre
15980	2.85745182382197	genre
15981	2.74164843252274	genre
15982	1.79111393822086	genre
15983	1.36937451955814	genre
15984	3.18352914160533	genre
15985	3.03204965466506	genre
15986	1.09861228866811	genre
15990	2.59476518421929	genre
15991	1.36199509725407	genre
15992	2.58432291863747	genre
15993	3.15781706436017	genre
15995	2.17953289038791	genre
15996	2.78095539557954	genre
15997	2.99968699128096	genre
15998	2.50806820894865	genre
15999	2.42846826495307	genre
16000	2.60504747810561	genre
16001	2.80537395895724	genre
16002	2.94073006138095	genre
16003	2.30843476894064	genre
16004	1.38629436111989	genre
16006	2.65107914477694	genre
16007	2.33570938235668	genre
16008	1.47225456122946	genre
16009	2.88052915096917	genre
16010	2.40056312640875	genre
16011	2.6444066847039	genre
16012	1.38629436111989	genre
16014	1.94591014905531	genre
16015	2.57028128576204	genre
16016	1.5498260458782	genre
16017	2.65406314057037	genre
16018	2.74423510107223	genre
16019	2.09814738913507	genre
16020	2.61151661486675	genre
16021	2.78733091951708	genre
16022	3.17773147566424	genre
16023	3.26248968069226	genre
16024	2.15541617618669	genre
16025	2.90025514830977	genre
16026	1.38629436111989	genre
16027	2.19795257464559	genre
16028	1.09861228866811	genre
16029	1.09861228866811	genre
16030	1.09861228866811	genre
16031	2.48937478522665	genre
16032	2.24393920041194	genre
16033	1.90484766804155	genre
16034	1.28128565244425	genre
16035	1.38629436111989	genre
16036	1.09861228866811	genre
16037	1.92815707636857	genre
16038	1.09861228866811	genre
16039	1.09861228866811	genre
16041	2.49633799352587	genre
16042	2.43204202559735	genre
16043	2.36938211969468	genre
16044	2.78012354933009	genre
16045	3.61115088254958	genre
16046	1.70191260341634	genre
16048	1.09861228866811	genre
16049	2.36469379136671	genre
16050	2.03731880145576	genre
16051	2.27013245333785	genre
16052	1.60773873685836	genre
16053	2.14101676374058	genre
16054	1.91838610553194	genre
16055	1.09861228866811	genre
16056	2.55699789410075	genre
16057	1.75036884984076	genre
16058	1.09861228866811	genre
16059	2.27186851269656	genre
16060	0.325082973391448	genre
16061	1.38629436111989	genre
16065	2.8566452577531	genre
16066	3.28171194817404	genre
16067	3.00276053759062	genre
16069	2.5938655475322	genre
16070	2.96213256081574	genre
16071	3.07565519725994	genre
16072	2.85616354051499	genre
16073	3.09896120664949	genre
16074	3.02235124020292	genre
16075	3.2457555507706	genre
16076	3.24352100074491	genre
16077	2.77912585224449	genre
16078	1.74786809746676	genre
16079	2.58230634431397	genre
16080	3.2379702257452	genre
16081	2.84435560436709	genre
16082	3.07120609733471	genre
16083	1.74806734854609	genre
16084	2.56859101562385	genre
16085	2.20969283932361	genre
16086	2.84129958520833	genre
16087	2.25610595906068	genre
16088	3.06590853176204	genre
16089	2.98791487338314	genre
16090	2.13650705762401	genre
16091	1.83102048111352	genre
16092	2.62940467721736	genre
16093	2.79972451379206	genre
16094	2.24494067629999	genre
16095	3.16065099383854	genre
16096	2.72353420876186	genre
16097	2.95042586374189	genre
16098	2.58510569511971	genre
16099	3.10495342555297	genre
16100	2.86698440226302	genre
16101	2.96365602691102	genre
16102	1.90615474653985	genre
16104	2.80500224244271	genre
16105	2.97137653996902	genre
16106	3.09224176622826	genre
16107	2.93653605551556	genre
16109	2.40759611784518	genre
16110	2.4257137911479	genre
16112	1.09861228866811	genre
16117	3.08777842229268	genre
16118	3.01463001372427	genre
16122	2.83473749013916	genre
16123	3.07226112278024	genre
16124	3.07512840712016	genre
16127	1.55997759863915	genre
16128	2.99020941920684	genre
16129	2.75554979066418	genre
16135	2.68645236405334	genre
16137	2.68140795390705	genre
16138	3.18388503894215	genre
16139	1.38629436111989	genre
16143	1.09861228866811	genre
