timestamps	entropy	aspect
15711	1.10878679172832	locality
15712	1.76464195732211	locality
15713	1.83209140321257	locality
15714	2.45411895517714	locality
15715	2.33876989013428	locality
15716	2.08565643460545	locality
15718	1.3925092540455	locality
15719	2.88695103402985	locality
15720	2.8911343618666	locality
15721	2.82648306702315	locality
15722	1.76464195732211	locality
15725	2.33876989013428	locality
15726	1.83209140321257	locality
15729	2.79252200702169	locality
15730	3.97064662372685	locality
15732	4.84418708645859	locality
15733	2.60128846605304	locality
15734	2.29232181076146	locality
15735	2.08565643460545	locality
15736	1.76464195732211	locality
15737	1.36174027908418	locality
15740	4.30766838137193	locality
15741	3.30620927987235	locality
15742	4.6432604348505	locality
15743	3.91202300542815	locality
15745	0.693147180559945	locality
15746	0	locality
15747	2.70198497064808	locality
15748	4.04517198854172	locality
15749	4.06516057084569	locality
15750	2.94162623711345	locality
15751	4.26267987704132	locality
15754	2.7462654637099	locality
15755	5.00478320222292	locality
15756	5.0998664278242	locality
15757	3.2188758248682	locality
15758	4.14313472639153	locality
15759	2.70805020110221	locality
15760	5.14994851650445	locality
15761	5.42934562895444	locality
15762	5.41890576347447	locality
15763	4.31122731218906	locality
15764	3.70809974897184	locality
15767	3.30624819234377	locality
15768	2.44506203636294	locality
15769	4.46882404436692	locality
15770	3.60582750397863	locality
15771	3.62469633381864	locality
15772	3.94071932591857	locality
15773	2.03743670222555	locality
15774	2.76361767764088	locality
15775	4.22608653175443	locality
15776	3.87882482012663	locality
15777	4.21010351603868	locality
15778	2.92617991355657	locality
15781	1.38543271549543	locality
15782	4.58496747867057	locality
15783	3.87339035153424	locality
15784	3.69195923295861	locality
15785	4.70835409458572	locality
15786	4.51085950651685	locality
15787	3.78418963391826	locality
15788	4.34380542185369	locality
15789	4.63472898822964	locality
15790	4.66051442180245	locality
15791	3.20276854563496	locality
15802	4.71419706170267	locality
15804	3.64098395320438	locality
15806	3.43726769976094	locality
15809	2.13126977314214	locality
15811	3.15700633347935	locality
15812	3.02018200917915	locality
15813	3.26501427248869	locality
15814	1.89684075721087	locality
15815	4.39155315700013	locality
15816	1.38629245315246	locality
15817	3.69145947783059	locality
15818	2.15309636253368	locality
15820	1.31590342757713	locality
15822	4.14289378975335	locality
15823	1.68542860367112	locality
15845	0.693147180559945	locality
15847	2.69763945141415	locality
15858	3.12169760358301	locality
15862	3.5633265207184	locality
15880	2.82787229312343	locality
15881	3.78447749501168	locality
15894	2.83321334405622	locality
15895	1.54813376078958	locality
15905	2.83321334405622	locality
15906	0	locality
15908	2.39789527279837	locality
15914	2.76710448910954	locality
15915	3.26527891020251	locality
15916	3.72408938246919	locality
15917	3.31171778658573	locality
15918	1.54813376078958	locality
15920	1.7383732846773	locality
15924	3.13089872132563	locality
15925	4.0240350180572	locality
15926	1.09768688937544	locality
15927	4.27456393048421	locality
15928	4.06014428210811	locality
15929	3.50095175761208	locality
15930	4.04240807255507	locality
15931	4.36761779204422	locality
15932	0	locality
15936	2.77419067535288	locality
15937	2.84196427065457	locality
15939	1.08586071492607	locality
15940	2.02982399614627	locality
15941	2.88989467628506	locality
15947	3.66356164612965	locality
15961	3.38119236230867	locality
15962	2.70805020110221	locality
15968	2.99012613384609	locality
15969	3.87910836909997	locality
15975	3.20354339025013	locality
15976	2.19722457733622	locality
15977	0	locality
15978	1.79175946922806	locality
15979	1.94591014905531	locality
15980	0.693147180559945	locality
15981	3.46573479065479	locality
15989	3.90858442652902	locality
15990	1.94591014905531	locality
15991	4.09434378568043	locality
15995	3.23274851801548	locality
15996	3.12580337583595	locality
15997	3.12021190385993	locality
15998	3.40119738166216	locality
16013	1.09861228866811	locality
16014	3.76120011569356	locality
16015	1.38629436111989	locality
16020	3.41448802286279	locality
16059	0.693144632774099	locality
16061	0.693147180559945	locality
16063	1.79088008531975	locality
16065	0	locality
16066	2.48402726587969	locality
16067	2.83250948590261	locality
16068	4.66430905844212	locality
16069	4.29513266974169	locality
16072	4.73753045516161	locality
16076	3.78418963391826	locality
16077	4.18638162192573	locality
16080	3.85014760171006	locality
16082	2.63905732961526	locality
16083	2.30258509299405	locality
16084	1.79175946922806	locality
16088	1.38629436111989	locality
16089	0	locality
16091	1.79175946922806	locality
16093	3.52315361951118	locality
16094	4.03933843206706	locality
16095	3.63130545599433	locality
16096	3.94331744330119	locality
16099	1.7845957239066	locality
16100	4.39376602918866	locality
16101	4.20511355150804	locality
16102	3.68460022918753	locality
16105	2.30258509299405	locality
16108	4.64439089914137	locality
16109	4.87519709581422	locality
16110	2.77258872223978	locality
16117	3.13549421592915	locality
16118	4.27007021563226	locality
16123	3.25809495800493	locality
16124	3.25809422930837	locality
16125	2.70805020110221	locality
16129	1.38629436111989	locality
16130	1.94591014905531	locality
16139	2.19722457733622	locality
16141	1.56955964604446	locality
16142	1.33243725890104	locality
16144	1.80805389146976	locality
16145	1.56390755244385	locality
16146	1.84326288266703	locality
16147	2.02558443946098	locality
16148	1.24662501491799	locality
16149	2.01755451677631	locality
16150	0.918942228108202	locality
16151	1.61208940866815	locality
16152	1.65654764504854	locality
16153	1.09861228866811	locality
16155	2.63905561670627	locality
16156	1.79175946922806	locality
16157	2.07944154167984	locality
16158	1.38629436111989	locality
16159	0	locality
16160	1.79175946922806	locality
16161	1.38629244740124	locality
16162	1.6094379124341	locality
16163	1.09861228866811	locality
16165	0.693147180559945	locality
16166	0.693147180559945	locality
16167	1.08203383325297	locality
16168	0.614608918568395	locality
16169	4.72232246210161	locality
16170	1.65343555577505	locality
16171	0.938862888791797	locality
16172	0.614608918568395	locality
16173	1.21738336108655	locality
16174	1.47679946113762	locality
16175	1.79175946922806	locality
16176	0.693147180559945	locality
16177	1.94591014905531	locality
16178	1.38629436111989	locality
16179	0	locality
16180	1.94591014905531	locality
16181	1.38629436111989	locality
16182	1.09861228866811	locality
16183	1.09861228866811	locality
16184	1.38629436111989	locality
16185	0.693147180559945	locality
16186	1.09861228866811	locality
16187	0	locality
16189	0	locality
16190	0	locality
16197	0	locality
16198	0.693147180559945	locality
16199	1.09861228866811	locality
16200	2.24950574541676	locality
16201	2.19533384456967	locality
16203	0.693147180559945	locality
16204	1.2517787871027	locality
16205	3.4869899084272	locality
16206	1.50218666400973	locality
16207	0.693147180559945	locality
16208	1.55785454135727	locality
16209	0.918942228108202	locality
16210	0.225795047548257	locality
16211	0.80903948344978	locality
16212	0	locality
16214	0	locality
16215	0	locality
16222	0.918942228108202	locality
16224	3.93493673885875	locality
16225	4.70791659978427	locality
16226	3.97789163307986	locality
16227	0.693147180559945	locality
16229	0	locality
16232	0.693147180559945	locality
16233	0	locality
16234	1.50218666400973	locality
16235	1.44502237258248	locality
16236	0	locality
16237	1.17656540330979	locality
16238	0	locality
16239	1.32440733621637	locality
16240	0.80903948344978	locality
16241	1.17647900554938	locality
16244	3.47051213799461	locality
16248	3.79684771083751	locality
16249	0.692138061054631	locality
16250	0.225795047548257	locality
16253	1.2517787871027	locality
16254	1.61208940866815	locality
16255	1.55785454135727	locality
16257	0.225795047548257	locality
16258	0.80903948344978	locality
16259	0	locality
16260	1.2517787871027	locality
16261	0	locality
16263	1.08073172070865	locality
16264	0	locality
16267	0.918942228108202	locality
16269	0.80903948344978	locality
16270	0	locality
16271	0.80903948344978	locality
16272	0.225795047548257	locality
16273	1.70264774698887	locality
14809	2.42601513195981	genre
14810	2.88449199795111	genre
14812	2.16395565688206	genre
14813	2.47624713298303	genre
14814	2.28690121072103	genre
14815	2.40521505721498	genre
14816	2.10583494775532	genre
14817	2.18943614735242	genre
14818	1.85214172904659	genre
14819	1.85501339209094	genre
14820	2.06142149854216	genre
14821	2.23953646404476	genre
14822	1.69626884138452	genre
14823	1.09861228866811	genre
14824	2.10272021620686	genre
14825	2.0306861761136	genre
14826	2.23313558481394	genre
14827	2.21217559107114	genre
14828	2.49970588148432	genre
14829	2.33346057245034	genre
14830	2.70095196814755	genre
14831	2.79378882428375	genre
14832	2.54003630382098	genre
14833	1.79175946922806	genre
14836	1.09861228866811	genre
14838	2.45784142597761	genre
14839	2.45831132968308	genre
14840	2.45987479527303	genre
14842	3.04501989496205	genre
14844	2.45831132968308	genre
14848	1.43848942172257	genre
14849	1.09861228866811	genre
14850	1.09861228866811	genre
14852	1.36435823472507	genre
14853	1.38629436111989	genre
14854	1.95527334468107	genre
14855	1.79395615388829	genre
14857	1.09861228866811	genre
14859	1.90278301568668	genre
14860	1.87812009288311	genre
14861	1.83157820002631	genre
14863	2.15412833574713	genre
14864	2.45831132968308	genre
14866	1.3175914026536	genre
14867	2.39941429683332	genre
14868	2.38908612997606	genre
14869	1.58866491535527	genre
14870	2.26781661701703	genre
14871	2.27946539302162	genre
14872	2.43591951328034	genre
14873	2.33254367938676	genre
14874	1.97903322620365	genre
14875	2.52529869213013	genre
14876	2.57005160721619	genre
14877	1.97300978711671	genre
14878	2.14987312843713	genre
14879	2.186242295403	genre
14880	1.69259458662337	genre
14881	2.17030426786537	genre
14882	2.43005430058598	genre
14883	2.62945808226699	genre
14884	2.60471919269577	genre
14885	2.71546935009254	genre
14886	2.47233415101627	genre
14887	2.66587329536821	genre
14888	2.64075305160082	genre
14889	2.20003936048024	genre
14890	2.14334527356649	genre
14891	2.65320813111409	genre
14892	2.57700367005964	genre
14893	2.55935225904766	genre
14894	2.44383817858031	genre
14895	2.3303618970772	genre
14896	2.76978870407554	genre
14897	1.85719333422074	genre
14898	2.18423403559594	genre
14899	2.50670639044417	genre
14900	2.41165181134061	genre
14901	2.629573053818	genre
14902	2.64025393529725	genre
14903	1.91352358087197	genre
14904	1.93349383712042	genre
14906	1.70242253775201	genre
14907	2.85033356910752	genre
14908	2.95810381814428	genre
14909	2.81721749890385	genre
14910	2.53524641507768	genre
14911	0	genre
14912	0	genre
14913	2.7327086447118	genre
14914	2.63855815842148	genre
14915	1.92512900688593	genre
14916	1.42166969232573	genre
14917	2.06241359245792	genre
14918	2.08132867038169	genre
14919	2.10032393822252	genre
14920	1.35593092921194	genre
14921	2.14395220064387	genre
14922	1.6094379124341	genre
14924	1.84397460352843	genre
14925	1.38629436111989	genre
14927	1.09861228866811	genre
14928	1.98654633863731	genre
14929	2.30258509299405	genre
14930	1.58644240744989	genre
14931	2.21648893254896	genre
14932	1.97628538994573	genre
14933	2.24032155577373	genre
14934	2.25500992489109	genre
14935	2.1582689556694	genre
14936	2.07944154167984	genre
14937	2.27361878857878	genre
14938	2.64278584512021	genre
14939	2.38588660852066	genre
14940	2.39702810662878	genre
14941	2.80073976652875	genre
14942	1.97134023005081	genre
14943	2.2546990219919	genre
14944	2.19722457733622	genre
14945	1.9552978428424	genre
14947	0.693147180559945	genre
14948	0.905035819840842	genre
14949	3.19654366963412	genre
14950	2.66188036893639	genre
14951	3.35549358860315	genre
14952	2.91046144569188	genre
14955	3.374861650717	genre
14957	2.41462624953292	genre
14958	1.59962685375378	genre
14959	2.83517785867307	genre
14962	3.12827956082787	genre
14963	2.30840325307757	genre
14964	1.60498403034486	genre
14965	2.50500954170181	genre
14966	2.6594426303355	genre
14967	1.79175946922806	genre
14968	2.58242431735013	genre
14969	2.58433472497863	genre
14970	2.13144525136484	genre
14971	1.62680130725976	genre
14972	1.92512119079082	genre
14973	2.65728090616193	genre
14976	1.40946717975087	genre
14977	1.09861228866811	genre
14978	2.95098270211796	genre
14980	2.79663203805912	genre
14984	2.80349686762915	genre
14985	1.38629436111989	genre
14986	2.75562927734591	genre
14987	2.72839422124885	genre
14990	2.95662704918017	genre
14991	2.90768775577413	genre
14992	2.97850842052724	genre
14993	2.07758487053203	genre
14994	3.13347055753217	genre
14997	2.91983672871605	genre
14998	2.64104706908813	genre
14999	2.90698804320892	genre
15000	3.18246288758387	genre
15001	2.89494073311671	genre
15002	1.86017442999316	genre
15003	2.81075332680005	genre
15004	2.69671690195893	genre
15005	2.38505126853892	genre
15006	2.73207602662028	genre
15007	2.37795003300711	genre
15008	2.48924999143107	genre
15011	2.94443897916644	genre
15012	2.91249440333105	genre
15013	2.9253404582925	genre
15014	0	genre
15016	1.35178399428965	genre
15017	1.65133603030145	genre
15018	0.693147180559945	genre
15019	1.19899158337068	genre
15020	1.56071040904141	genre
15021	1.96940454479612	genre
15022	1.34199627335381	genre
15024	1.20853676126777	genre
15025	2.09733943975027	genre
15026	2.23430770974997	genre
15027	0.693147180559945	genre
15028	1.9031454616803	genre
15029	2.03806991605764	genre
15032	1.64637869204454	genre
15033	1.46337257647893	genre
15034	1.6094379124341	genre
15035	1.88014653358203	genre
15036	2.30989126119848	genre
15037	2.43209336180606	genre
15038	2.61011528283095	genre
15039	1.74786809746676	genre
15040	2.40534237875115	genre
15042	2.44107909091771	genre
15043	2.45934148494521	genre
15044	2.35325570432545	genre
15046	2.36270759190538	genre
15047	1.4807002575239	genre
15048	2.82264844724211	genre
15049	2.38769299428261	genre
15050	2.60890630597545	genre
15051	2.55941762745776	genre
15052	2.81888001151458	genre
15053	1.33217904021012	genre
15054	2.5126585295298	genre
15055	2.49602520084959	genre
15056	1.27480855677684	genre
15057	2.27769084011159	genre
15058	1.75458802100466	genre
15060	2.36774980325986	genre
15061	2.49859039197295	genre
15062	1.52194729979038	genre
15063	1.09861228866811	genre
15064	1.43350769882231	genre
15065	1.09861228866811	genre
15067	2.67943082452741	genre
15068	2.48879422157535	genre
15069	2.70778650490089	genre
15070	1.41055270845644	genre
15071	2.25526573355609	genre
15072	1.09861228866811	genre
15074	2.0330726150655	genre
15075	2.37430160700883	genre
15076	1.37781950803903	genre
15077	2.21893329778823	genre
15078	1.61495484490917	genre
15079	1.40812810203602	genre
15080	2.18333697073475	genre
15081	1.5477796170317	genre
15082	2.58927994045982	genre
15083	2.44494588163765	genre
15084	1.38314875124874	genre
15085	1.50371905490527	genre
15086	1.83654559237494	genre
15087	2.49478800872056	genre
15088	2.71275555456861	genre
15089	2.65413189604238	genre
15090	2.49718714335379	genre
15091	1.09861228866811	genre
15092	2.28703163370415	genre
15093	2.23839914910234	genre
15094	1.2072438778999	genre
15097	1.51623042595397	genre
15098	2.28865868561185	genre
15099	2.90911381445078	genre
15100	1.86027912906045	genre
15101	2.35267157546914	genre
15102	2.13833305950803	genre
15103	3.23206260747966	genre
15104	3.27824138389101	genre
15105	3.21592447276605	genre
15106	3.10797227597861	genre
15109	2.63905732961526	genre
15110	1.38629436111989	genre
15111	1.242453324894	genre
15112	0	genre
15113	2.36721202400005	genre
15114	2.196809269684	genre
15117	2.37051839751293	genre
15118	2.19565551916055	genre
15119	0	genre
15120	0	genre
15121	2.30824258677957	genre
15122	1.43221390436024	genre
15123	1.53547619444037	genre
15124	2.16419137388127	genre
15125	1.60302260766551	genre
15126	0.693147180559945	genre
15127	1.79231782828392	genre
15128	1.09861228866811	genre
15130	1.89378823239114	genre
15131	2.01420444166673	genre
15132	1.42808394156673	genre
15133	2.05151673347428	genre
15134	1.73512645696292	genre
15136	1.27142289589389	genre
15137	1.09861228866811	genre
15138	1.09861228866811	genre
15139	1.30910388405163	genre
15141	1.09861228866811	genre
15142	0	genre
15143	0	genre
15144	1.61001243718572	genre
15145	1.38629436111989	genre
15146	1.88669678465808	genre
15148	2.27699219958049	genre
15149	1.09861228866811	genre
15150	1.09861228866811	genre
15151	2.19722457733622	genre
15152	2.1484057725252	genre
15153	1.44479716063732	genre
15154	2.48386868202836	genre
15155	1.69472872494192	genre
15156	1.09861228866811	genre
15158	2.24438260274173	genre
15159	1.6613228393181	genre
15160	1.80437161915285	genre
15165	0	genre
15167	1.863679987341	genre
15168	1.88669678465808	genre
15169	1.09861228866811	genre
15172	1.09861228866811	genre
15174	2.29721566985154	genre
15175	1.09861228866811	genre
15176	1.09861228866811	genre
15178	2.52760951793537	genre
15179	0	genre
15180	0.693147180559945	genre
15181	3.55248396787282	genre
15182	3.5003390300446	genre
15183	3.23333670198204	genre
15184	3.2104408428357	genre
15185	3.03491636649678	genre
15186	3.39244698919352	genre
15187	3.28582753933875	genre
15188	3.4261396286131	genre
15189	2.93615855795313	genre
15190	3.33405151012697	genre
15191	3.33698220328678	genre
15192	2.52123151717949	genre
15193	2.42610527915261	genre
15194	3.00199550225763	genre
15195	3.3900801327767	genre
15196	3.38739852710996	genre
15197	3.22878956832288	genre
15198	3.42910981407117	genre
15199	3.39138764912172	genre
15200	3.39781339506179	genre
15201	1.40971824429949	genre
15202	1.09861228866811	genre
15203	1.87259073075959	genre
15204	1.09861228866811	genre
15205	3.32525535444031	genre
15206	3.4333557294433	genre
15207	2.9140322278414	genre
15208	2.13294003020684	genre
15209	2.46812058581163	genre
15210	2.41480751065329	genre
15211	2.7230368277004	genre
15212	3.12567717908277	genre
15213	1.49466779550377	genre
15214	1.84407734601379	genre
15215	2.46450777929904	genre
15216	3.38941907809652	genre
15217	3.29528906258652	genre
15218	3.1194054624097	genre
15219	1.50519063576552	genre
15220	3.17498076389894	genre
15221	3.14229195520815	genre
15222	2.05343335891821	genre
15223	3.15973396769568	genre
15224	3.0517312508978	genre
15225	1.5312422088108	genre
15226	1.83765845910645	genre
15229	3.14438516379934	genre
15230	3.10824881052594	genre
15231	1.09861228866811	genre
15237	1.38629436111989	genre
15238	2.60236483987929	genre
15239	2.17270451003405	genre
15240	1.89189583639548	genre
15241	1.09861228866811	genre
15242	1.09861228866811	genre
15244	3.10824881052594	genre
15245	3.10824881052594	genre
15246	1.34383296164515	genre
15249	1.09861228866811	genre
15250	2.47622064959816	genre
15251	0	genre
15252	3.10361305072341	genre
15253	2.56427847338336	genre
15256	1.3941042276488	genre
15257	2.39920350193194	genre
15258	2.51472882629594	genre
15259	1.68119653388412	genre
15260	1.77660862272668	genre
15261	0.693147180559945	genre
15262	1.46481638489081	genre
15263	2.74774384886063	genre
15264	2.4412782706463	genre
15265	2.55256194596662	genre
15266	1.36901359786734	genre
15267	2.20397373772486	genre
15268	2.00965971718737	genre
15269	1.70341152345905	genre
15270	1.34354231546275	genre
15271	2.02485229616679	genre
15272	1.33861203800933	genre
15273	1.19068875862344	genre
15274	1.55138108477627	genre
15275	1.77213938843753	genre
15276	1.82874857480506	genre
15277	2.68594532466979	genre
15278	1.09861228866811	genre
15279	2.42312103784466	genre
15280	2.28860641677974	genre
15281	1.81037306713563	genre
15283	2.20559835902639	genre
15284	2.23156222250821	genre
15285	2.09749269893313	genre
15287	2.52379140472422	genre
15288	2.90005081469009	genre
15289	1.51739828249021	genre
15290	2.6540554926606	genre
15292	1.81040038077331	genre
15293	1.6852035287028	genre
15294	2.13833305950803	genre
15297	2.50896771598145	genre
15298	1.61457346856141	genre
15299	1.09861228866811	genre
15300	1.93030065270778	genre
15301	2.06837632845189	genre
15302	1.82184447980479	genre
15306	1.65525919225022	genre
15307	1.42369526205956	genre
15308	1.85627012103513	genre
15309	1.38395416528851	genre
15310	1.45246346930474	genre
15311	1.26189897319787	genre
15312	2.10424538932917	genre
15313	2.01970561536788	genre
15314	1.09861228866811	genre
15315	1.17809929187115	genre
15316	3.58903901801132	genre
15317	1.6503871401575	genre
15318	1.52295506753132	genre
15319	1.6094379124341	genre
15320	2.88508298122806	genre
15321	1.09861228866811	genre
15322	1.6094379124341	genre
15323	3.09413457111856	genre
15324	3.16417320790627	genre
15326	3.00552126420362	genre
15327	3.07960118479233	genre
15328	3.45366534858553	genre
15329	2.76502396778445	genre
15330	2.4520601575153	genre
15331	2.70967262229533	genre
15332	3.4730822463376	genre
15333	2.46776955963093	genre
15334	2.06084306924215	genre
15335	3.08706660737549	genre
15336	2.01764767470975	genre
15337	1.39922003652495	genre
15338	3.52244189656797	genre
15339	2.34969660831515	genre
15340	2.36516574970914	genre
15341	2.71751398833775	genre
15342	2.67163551022148	genre
15343	2.8848634407969	genre
15344	2.36173836677077	genre
15345	2.66988040880652	genre
15347	1.83414044061903	genre
15348	2.30258509299405	genre
15352	1.09861228866811	genre
15354	2.66461919519349	genre
15355	1.70648961126743	genre
15356	2.66601950088613	genre
15357	2.09827373952525	genre
15358	3.09136506406026	genre
15363	2.30258509299405	genre
15364	2.8492350266892	genre
15365	2.30258509299405	genre
15366	2.52321095295289	genre
15368	2.42547970843272	genre
15369	3.23771896693246	genre
15370	3.26078730188959	genre
15371	2.56494935746154	genre
15372	3.13447547651985	genre
15374	2.07944154167984	genre
15375	3.50544586467206	genre
15376	2.07944154167984	genre
15377	3.22228328178847	genre
15378	3.17075058962566	genre
15379	0	genre
15381	2.07944154167984	genre
15382	2.84286104329137	genre
15383	1.38629436111989	genre
15384	1.6094379124341	genre
15385	1.79175946922806	genre
15386	3.15450535900825	genre
15387	2.77463551504896	genre
15389	1.6094379124341	genre
15390	1.94591014905531	genre
15396	3.41111045103509	genre
15397	3.31763675871715	genre
15398	3.26657895086577	genre
15401	1.09861228866811	genre
15402	2.95208057929092	genre
15403	2.97892334710216	genre
15404	1.09861228866811	genre
15405	1.09861228866811	genre
15407	3.15134634946293	genre
15410	3.3424640084871	genre
15411	3.20858088501832	genre
15412	3.43692307267924	genre
15413	3.03440944109318	genre
15414	1.55252110531074	genre
15415	1.67653408335101	genre
15416	1.2852930241201	genre
15417	3.21437049651266	genre
15418	1.8907230388361	genre
15419	1.70988379770505	genre
15420	2.7759755531038	genre
15421	3.2226057988778	genre
15424	3.4782093031272	genre
15425	1.90615474653985	genre
15426	2.08908736676325	genre
15427	3.28251746285255	genre
15428	2.93320329718166	genre
15430	3.20024768621125	genre
15431	3.22663169616043	genre
15432	0	genre
15433	0	genre
15434	0	genre
15435	2.77371797502131	genre
15436	3.17708913918658	genre
15437	3.16032729700163	genre
15439	1.29851997717778	genre
15440	2.48680140686402	genre
15441	3.17299137374246	genre
15443	2.7670229062486	genre
15444	3.55807503795383	genre
15445	2.44574717768798	genre
15446	1.88803323819311	genre
15447	2.83889333813017	genre
15448	2.41976509443837	genre
15449	2.26766324774684	genre
15452	1.09861228866811	genre
15453	1.72178536892283	genre
15454	1.63881643105697	genre
15455	2.80017019701365	genre
15456	2.22747212596567	genre
15457	1.09861228866811	genre
15458	1.09861228866811	genre
15459	2.8544803837299	genre
15460	0	genre
15461	0	genre
15462	2.45837507629167	genre
15463	1.41568855364057	genre
15464	0	genre
15466	1.09861228866811	genre
15467	1.09861228866811	genre
15471	2.70805020110221	genre
15472	1.14583935655598	genre
15473	2.19713915953336	genre
15474	1.09861228866811	genre
15475	2.93706654550099	genre
15476	1.64194028165118	genre
15477	1.8162390104417	genre
15478	1.9983114576087	genre
15479	2.39570748469337	genre
15480	2.36726509084203	genre
15481	1.09861228866811	genre
15484	2.39789527279837	genre
15487	2.54210419253102	genre
15488	2.04059705474662	genre
15489	1.46416323688069	genre
15490	1.99118266542314	genre
15491	1.94391101569944	genre
15492	2.14333013765354	genre
15493	1.8956052028347	genre
15494	2.14484813109753	genre
15495	2.1349472261704	genre
15496	2.30852380216521	genre
15497	2.1534628977501	genre
15498	2.54007152482799	genre
15499	2.27968072068168	genre
15500	2.06961529972595	genre
15502	2.00468772027905	genre
15503	1.74786809746676	genre
15504	1.94591014905531	genre
15506	2.09529249499847	genre
15507	2.22783058060398	genre
15508	2.2307077606729	genre
15509	2.27508054030112	genre
15510	2.22951209438934	genre
15511	2.27127469840841	genre
15512	2.24230134387893	genre
15515	1.90615474653985	genre
15517	2.15411792828176	genre
15522	2.02804676777597	genre
15524	1.09861228866811	genre
15525	1.09861228866811	genre
15529	1.09861228866811	genre
15532	2.64392115802192	genre
15535	2.23170851627483	genre
15536	2.4460613438909	genre
15537	1.09861228866811	genre
15538	1.1733104964942	genre
15539	2.55656879356869	genre
15540	1.09861228866811	genre
15541	1.79175946922806	genre
15542	1.09861228866811	genre
15543	2.28256141895005	genre
15544	2.11718966736672	genre
15545	1.48547300788307	genre
15546	1.09861228866811	genre
15547	1.42369526205956	genre
15548	2.41505212191781	genre
15549	2.50528999091842	genre
15550	2.68512227447656	genre
15551	2.94378957257065	genre
15552	2.6905758187736	genre
15553	2.16395565688206	genre
15554	2.66291755317898	genre
15555	2.243452087928	genre
15556	2.01403552370927	genre
15557	1.09861228866811	genre
15558	2.37846651450178	genre
15560	2.22750620715267	genre
15561	2.16584265373354	genre
15562	1.58693849371905	genre
15564	1.52578713965403	genre
15565	1.97926252111139	genre
15567	1.09861228866811	genre
15568	2.43556997469146	genre
15569	2.09899726554482	genre
15571	2.25792722729181	genre
15572	1.8452283242578	genre
15573	1.65656412310627	genre
15574	1.2344062474197	genre
15575	1.09861228866811	genre
15576	2.3496983072566	genre
15577	1.38629436111989	genre
15578	0	genre
15579	2.20478541691352	genre
15580	1.73286795139986	genre
15582	2.31583866595411	genre
15584	1.09861228866811	genre
15585	0	genre
15586	2.23458870951377	genre
15587	1.09861228866811	genre
15588	1.22169802555813	genre
15589	1.09861228866811	genre
15590	2.38995564104746	genre
15592	1.83437197028162	genre
15593	2.08850161933547	genre
15594	2.09000845891724	genre
15595	1.09861228866811	genre
15596	1.3124477588416	genre
15597	1.56071040904141	genre
15598	1.37365975814763	genre
15599	1.54545437630073	genre
15600	1.38672483099895	genre
15601	1.50662596867732	genre
15602	1.09861228866811	genre
15603	1.09861228866811	genre
15606	1.09861228866811	genre
15607	1.73670536282983	genre
15608	1.09861228866811	genre
15609	1.6094379124341	genre
15613	1.09861228866811	genre
15614	2.28511345922906	genre
15616	2.33206768701585	genre
15617	1.65822807660353	genre
15618	2.01598247884172	genre
15619	1.56071040904141	genre
15620	2.16815523601597	genre
15621	2.1485876552701	genre
15622	2.08106617206177	genre
15623	1.4740568252732	genre
15624	2.17881079466408	genre
15625	1.09861228866811	genre
15628	2.22830976085374	genre
15629	2.20732398420318	genre
15630	2.16395565688206	genre
15635	2.2676214365749	genre
15636	2.28217409573392	genre
15637	2.35844476927069	genre
15638	2.29381468496044	genre
15639	2.287098863389	genre
15640	2.16713883818377	genre
15641	2.24756870041234	genre
15642	2.19861492675819	genre
15643	2.29212987109878	genre
15644	1.86676203838383	genre
15645	2.35576114200935	genre
15646	2.32868679158872	genre
15647	2.4146782917421	genre
15649	2.44424765562026	genre
15650	2.34263371885147	genre
15651	2.35661452291624	genre
15652	2.34263371885147	genre
15653	1.79175946922806	genre
15655	2.36100063443657	genre
15656	2.34263371885147	genre
15657	2.40602380963275	genre
15658	2.34263371885147	genre
15659	2.40602380963275	genre
15660	2.37304358439179	genre
15662	2.37304358439179	genre
15663	2.33410774398949	genre
15664	2.32050524227138	genre
15665	2.40602380963275	genre
15666	2.35532733184988	genre
15667	2.11055653858561	genre
15669	2.37943909043212	genre
15670	2.33410774398949	genre
15671	2.44177890464106	genre
15672	2.12432826038841	genre
15673	2.41145944654295	genre
15674	1.88915916375402	genre
15676	2.37163949775604	genre
15677	2.51684763382544	genre
15678	2.34263371885147	genre
15679	2.27536174917417	genre
15680	2.92943421809194	genre
15681	2.32413500158611	genre
15682	2.32855603588825	genre
15684	2.34263371885147	genre
15685	2.32637315851853	genre
15686	3.17026252280811	genre
15687	3.10754561557564	genre
15688	2.63905732961526	genre
15690	2.29465707300615	genre
15691	2.56690505370352	genre
15692	1.74079770970588	genre
15693	1.49330413859138	genre
15694	3.16791789984959	genre
15695	3.17537382924464	genre
15696	3.15248830213507	genre
15697	3.1760439409947	genre
15698	2.44330567110891	genre
15699	2.18083952705862	genre
15700	3.17340720506054	genre
15701	3.19223402175528	genre
15702	3.16152742350138	genre
15703	3.22726105699164	genre
15704	3.14362941715535	genre
15707	2.34263371885147	genre
15708	2.34263371885147	genre
15709	2.36046273488635	genre
15710	2.11055653858561	genre
15711	2.38709920819627	genre
15712	2.36392110328395	genre
15713	2.30258509299405	genre
15714	2.36120656246703	genre
15715	2.31579393517375	genre
15716	2.34263371885147	genre
15718	2.34263371885147	genre
15719	2.34146003049025	genre
15720	2.33170597155627	genre
15721	2.36577618552187	genre
15722	2.36392110328395	genre
15725	2.31579393517375	genre
