timestamps	entropy	aspect
13869	1.28095115278755	locality
13870	1.38629436111989	locality
13874	0.773682002456581	locality
13876	2.30258509299405	locality
13878	0	locality
13880	0.693147180559945	locality
13882	1.94591014905531	locality
13887	1.94591014905531	locality
13894	2.30167328028254	locality
13895	2.19722457733622	locality
13896	0.693147180559945	locality
13897	1.60816002365976	locality
13899	1.6094379124341	locality
13900	0.926675439046727	locality
13902	1.6094379124341	locality
13903	1.10912630063221	locality
13908	2.07944154167984	locality
13909	1.09861228866811	locality
13911	2.63853582511497	locality
13912	1.22201588859086	locality
13913	0.693147180559945	locality
13915	2.157555948025	locality
13916	1.94591014905531	locality
13917	2.30258509299405	locality
13919	1.74203057050687	locality
13921	0.693147180559945	locality
13923	0	locality
13924	0	locality
13925	1.09861228866811	locality
13927	1.09861228866811	locality
13928	2.39789527279837	locality
13929	0	locality
13932	0.914423301559117	locality
13934	2.01008142177451	locality
13935	0	locality
13938	2.07944154167984	locality
13939	0	locality
13941	0.692034272093539	locality
13944	1.09861228866811	locality
13947	2.63905732961526	locality
13950	2.84056924582549	locality
13952	3.83785415393369	locality
13956	4.23000713753593	locality
13958	2.06768091459134	locality
13959	2.30258509299405	locality
13960	2.47874328416458	locality
13961	1.9403164248044	locality
13964	2.77258872223978	locality
13965	2.89037175789616	locality
13966	2.07944154167984	locality
13967	3.04452243772342	locality
13968	1.43556138072542	locality
13969	3.43256787232567	locality
13970	0.365023134235587	locality
13972	2.30258509299405	locality
13973	1.74087533464338	locality
13974	0	locality
13975	2.484906649788	locality
13976	2.10735541953322	locality
13978	1.09861228866811	locality
13980	0	locality
13982	0	locality
13987	0.926675439046727	locality
13992	1.60757048211906	locality
13995	0	locality
13996	3.28456683472879	locality
13997	0.9502366198482	locality
13998	3.35988357072965	locality
13999	0.693147180559945	locality
14000	2.58029118920553	locality
14001	2.484906649788	locality
14007	2.13884125085625	locality
14010	1.94591014905531	locality
14011	0	locality
14013	1.94591014905531	locality
14014	0.693147180559945	locality
14019	2.832786398019	locality
14020	1.79175946922806	locality
14021	2.07870680774464	locality
14022	3.06526928401461	locality
14026	0.693147180559945	locality
14027	3.579782444627	locality
14028	2.29590335964292	locality
14032	3.35458096514862	locality
14035	1.6094379124341	locality
14040	0	locality
14044	2.18907684897534	locality
14047	1.39696668827726	locality
14048	2.484906649788	locality
14049	2.94443897916644	locality
14050	2.63905732961526	locality
14051	1.6094379124341	locality
14052	1.6094379124341	locality
14055	2.9282164428604	locality
14056	3.49875873712986	locality
14059	2.30258509299405	locality
14061	1.38548525014194	locality
14066	1.97013042866224	locality
14067	2.07944154167984	locality
14071	1.79175946922806	locality
14072	2.00173676213484	locality
14075	1.09434938731973	locality
14077	1.48364854189121	locality
14078	0.692138061054631	locality
14080	2.13477381115982	locality
14081	3.04452243772342	locality
14084	0.77755333875692	locality
14085	1.07269946850645	locality
14087	3.20616827792201	locality
14088	2.53624178219957	locality
14089	3.34135437201694	locality
14090	2.09670037715045	locality
14091	2.484906649788	locality
14094	0	locality
14095	3.3322045101752	locality
14096	3.04452243772342	locality
14098	0	locality
14099	3.33192447287092	locality
14100	1.6094379124341	locality
14102	1.79175946922806	locality
14104	2.67092440420025	locality
14105	2.15732266745952	locality
14106	1.94591014905531	locality
14107	2.73866931680053	locality
14110	0.585432890266848	locality
14111	1.94591014905531	locality
14112	3.09104245335832	locality
14113	0.693147180559945	locality
14114	1.79175946922806	locality
14116	1.11885879229361	locality
14117	2.94334294831931	locality
14118	3.63758615972639	locality
14120	0.320849108268497	locality
14121	1.68868919762283	locality
14122	4.35034295756696	locality
14123	2.097165996878	locality
14124	0	locality
14125	3.95423550199037	locality
14126	4.36130542470016	locality
14127	3.47089733105836	locality
14128	4.00427671911499	locality
14129	1.38629436111989	locality
14130	3.43318133308361	locality
14131	3.36729582998647	locality
14132	0.781455642169534	locality
14133	1.94591014905531	locality
14134	2.88936139220398	locality
14135	0	locality
14137	3.71357206670431	locality
14138	2.30258509299405	locality
14139	1.33106348868907	locality
14140	4.38202663467388	locality
14141	2.61350100167085	locality
14144	1.80646008398007	locality
14145	3.41197848529658	locality
14146	0.693147180559945	locality
14147	2.1919315451248	locality
14148	1.45533112370918	locality
14149	1.86888175298512	locality
14150	1.19174150172356	locality
14151	0.537420101904435	locality
14152	1.39259024998959	locality
14153	2.19722457733622	locality
14155	3.17805305380627	locality
14156	3.3322045101752	locality
14158	1.31207164642693	locality
14159	1.70259385273446	locality
14161	2.83321334405622	locality
14162	2.46786404186345	locality
14165	2.94332546928447	locality
14166	1.26624058115499	locality
14167	3.18608267623923	locality
14173	1.01330401417614	locality
14174	2.63811420775813	locality
14175	2.96947637175332	locality
14177	3.71601194275234	locality
14180	2.07944154167984	locality
14181	0	locality
14182	0.693147180559945	locality
14188	2.06265739994233	locality
14189	1.09861228866811	locality
14190	1.38629244740124	locality
14194	1.09861228866811	locality
14196	3.71357206670431	locality
14197	4.2185454065117	locality
14198	3.96161927226521	locality
14199	3.45585114283842	locality
14200	1.94591014905531	locality
14201	3.36314611280906	locality
14202	2.20153465687555	locality
14203	2.10651430073313	locality
14204	0.50321369270726	locality
14205	3.56524261184229	locality
14206	3.50821481830272	locality
14207	1.23078318081341	locality
14208	0	locality
14212	1.94591014905531	locality
14213	1.09861228866811	locality
14214	1.91808800404637	locality
14215	1.40037855520343	locality
14216	3.31692028901326	locality
14217	1.94591014905531	locality
14220	2.95886286229887	locality
14221	2.30877587924298	locality
14222	2.37045811141127	locality
14223	3.46664810894453	locality
14224	1.68002468740678	locality
14226	2.484906649788	locality
14228	2.98969578587249	locality
14229	2.14859508694977	locality
14230	2.19722457733622	locality
14232	2.35765567946681	locality
14233	0.943032427536039	locality
14234	2.19722457733622	locality
14235	1.38629436111989	locality
14236	1.09861228866811	locality
14238	0	locality
14240	1.38629436111989	locality
14241	2.06750211292358	locality
14246	2.4724950330978	locality
14248	1.09861228866811	locality
14249	0.692034272093539	locality
14251	3.69244743423731	locality
14252	3.23775714949949	locality
14253	2.89037175789616	locality
14254	2.484906649788	locality
14257	2.30167328028254	locality
14258	2.07944154167984	locality
14259	2.94443897916644	locality
14262	4.15309201382291	locality
14263	0	locality
14278	2.07447981218752	locality
14280	1.6094379124341	locality
14284	2.94443897916644	locality
14286	2.19722457733622	locality
14287	3.21871431233003	locality
14290	2.26851689088204	locality
14293	2.30719666683038	locality
14296	0.938828981669881	locality
14298	1.09861228866811	locality
14300	3.29583686600433	locality
14303	2.07944154167984	locality
14304	3.73766961828337	locality
14306	3.09104245335832	locality
14310	1.94591014905531	locality
14311	1.94591014905531	locality
14315	2.70805020110221	locality
14316	2.74457828882557	locality
14317	1.09861228866811	locality
14319	0	locality
14323	3.46573590279973	locality
14324	0.23241318227877	locality
14327	2.89037175789616	locality
14328	1.38629436111989	locality
14329	3.27467943455726	locality
14332	1.83028431342016	locality
14333	1.81000416975332	locality
14334	1.54005676046426	locality
14335	1.38629436111989	locality
14336	0.693147180559945	locality
14338	2.61971152789578	locality
14343	1.6094379124341	locality
14345	3.59445235648308	locality
14346	3.19977850289908	locality
14349	1.6094379124341	locality
14351	1.03804641427919	locality
14353	0	locality
14354	3.08758084818587	locality
14355	1.54870674730382	locality
14356	1.09861228866811	locality
14357	2.56494935746154	locality
14359	1.94591014905531	locality
14361	2.14847830426913	locality
14363	2.07944154167984	locality
14365	1.48439630671243	locality
14367	1.09861228866811	locality
14368	1.78877291006574	locality
14369	0.248431379179337	locality
14371	1.2950312368621	locality
14377	2.77258872223978	locality
14379	1.6094379124341	locality
14381	0.693147180559945	locality
14383	0.693147180559945	locality
14385	1.12921533061038	locality
14386	3.04452243772342	locality
14387	2.1964812739691	locality
14388	2.4843134055874	locality
14390	0.830157199267879	locality
14393	3.25247996054954	locality
14397	3.22262763952198	locality
14398	1.24980742631767	locality
14402	2.19722457733622	locality
14404	2.39693593669543	locality
14405	1.90858952339058	locality
14408	0	locality
14410	1.72592272385057	locality
14411	0	locality
14412	0.693147180559945	locality
14414	2.83321334405622	locality
14415	3.89182029811063	locality
14416	2.19722457733622	locality
14417	0	locality
14420	1.38629436111989	locality
14425	3.73766961828337	locality
14429	0	locality
14430	2.99573227355399	locality
14431	1.90611623009788	locality
14432	0	locality
14434	1.6094379124341	locality
14435	2.30258509299405	locality
14437	2.56494935746154	locality
14438	3.04310458023879	locality
14441	2.89037175789616	locality
14446	2.07897673188039	locality
14447	3.1522494065238	locality
14452	2.99553224393774	locality
14455	1.35627853561275	locality
14456	2.93800443096042	locality
14458	1.80559049451796	locality
14462	1.09861228866811	locality
14469	2.40732744661757	locality
14475	0	locality
14476	1.07077914775885	locality
14477	1.32084369536489	locality
14478	3.67725095896964	locality
14479	0.942976776259405	locality
14480	0	locality
14486	0.693147180559945	locality
14489	3.42106586740216	locality
14490	0.429882963990623	locality
14491	0.693147180559945	locality
14493	2.84555736642539	locality
14495	1.38629436111989	locality
14496	2.89037175789616	locality
14497	2.39789527279837	locality
14498	3.25809653802148	locality
14501	3.63758615972639	locality
14502	3.55534806148941	locality
14503	3.43398720448515	locality
14504	2.56494935746154	locality
14505	2.07944154167984	locality
14506	2.83321334405622	locality
14507	2.99573227355399	locality
14508	1.87958674193707	locality
14509	1.09861228866811	locality
14518	2.07944154167984	locality
14522	1.63539638226564	locality
14523	2.70736398868247	locality
14524	1.79175946922806	locality
14526	2.45313673504481	locality
14527	3.13549421592915	locality
14528	1.1007910333979	locality
14529	2.68673948779932	locality
14531	2.59529455059938	locality
14532	0	locality
14533	2.15467366769095	locality
14534	1.38629436111989	locality
14537	1.90182370693548	locality
14543	1.51562083098895	locality
14548	1.15526111100647	locality
14550	2.46075929354629	locality
14552	1.09861228866811	locality
14553	2.24704067761768	locality
14555	2.17580440845202	locality
14559	3.25809653802148	locality
14561	1.09861228866811	locality
14562	1.09760192297592	locality
14564	2.19722457733622	locality
14565	0.693147180559945	locality
14567	1.79074910353587	locality
14569	2.87187732559114	locality
14570	2.1674107457118	locality
14573	2.07599549923433	locality
14574	0.693147180559945	locality
14578	2.70323169343735	locality
14579	3.261061695451	locality
14580	3.29583686600433	locality
14581	0.693147180559945	locality
14582	2.44910296742439	locality
14586	3.54720035919589	locality
14587	1.92236682936707	locality
14588	0.512147920075889	locality
14589	2.4126789465249	locality
14590	2.35207277648696	locality
14591	1.6094379124341	locality
14592	3.22654413182331	locality
14593	2.20622219615903	locality
14594	0	locality
14595	2.72860721297565	locality
14596	2.07944154167984	locality
14598	1.70790482414343	locality
14599	1.47877426874972	locality
14600	0.507305001093541	locality
14601	0	locality
14602	1.09861228866811	locality
14603	3.7245171293683	locality
14604	3.37998138519855	locality
14605	2.03594167624416	locality
14606	0.581274763651159	locality
14607	1.09861228866811	locality
14609	3.42493054138809	locality
14610	3.09054127958397	locality
14611	1.63336401489925	locality
14613	0	locality
14615	2.77258872223978	locality
14620	2.19722457733622	locality
14621	2.14723059480818	locality
14622	1.6029610325048	locality
14623	3.21462005261106	locality
14624	1.57198929479278	locality
14626	1.6094379124341	locality
14627	2.98185363797746	locality
14628	2.82389378786225	locality
14629	0.677093046948448	locality
14630	3.63758615972639	locality
14631	2.50961970459244	locality
14634	3.99064201709754	locality
14635	3.70312435497898	locality
14636	2.54551746673178	locality
14637	0.627696514804942	locality
14638	2.14605135522761	locality
14639	3.53268299202862	locality
14640	2.88092218124442	locality
14641	2.51037890657318	locality
14642	2.28561588866601	locality
14643	1.09861228866811	locality
14644	0.47986142751844	locality
14648	1.08850236990021	locality
14649	1.54294579332115	locality
14650	3.25717365121641	locality
14651	0.693147180559945	locality
14652	3.55479962424797	locality
14653	3.5312485020984	locality
14654	2.484906649788	locality
14655	1.09787419361907	locality
14656	1.53562450321217	locality
14657	0.598994778490053	locality
14658	3.23735355869985	locality
14659	2.76281493980731	locality
14660	2.39789527279837	locality
14661	3.24477179306805	locality
14662	1.542714381884	locality
14663	2.93500110842371	locality
14665	1.09861228866811	locality
14666	0.898542022283437	locality
14667	2.07944154167984	locality
14668	1.23804643892074	locality
14669	2.83243830001648	locality
14670	1.38629436111989	locality
14671	2.4217683202883	locality
14672	2.96493929408991	locality
14673	2.16040727654635	locality
14674	2.47955694785375	locality
14676	2.70805020110221	locality
14677	1.79175946922806	locality
14678	1.54870674730382	locality
14679	1.38629436111989	locality
14680	1.82001813786281	locality
14682	0.0580617573941256	locality
14683	1.99537537581468	locality
14684	2.77816357987519	locality
14685	1.94538864455502	locality
14686	2.81557666364653	locality
14687	1.09861228866811	locality
14688	3.32888131964466	locality
14690	2.63237092345834	locality
14691	3.17805383034795	locality
14693	2.18995021193517	locality
14694	1.92974086704322	locality
14695	1.09861228866811	locality
14697	0	locality
14698	2.1512224106429	locality
14699	2.31681504046	locality
14700	2.99573227355399	locality
14701	1.91056663883226	locality
14703	0	locality
14704	2.31463899331105	locality
14705	2.19722457733622	locality
14706	2.52378227710691	locality
14707	3.8286413964891	locality
14709	1.09861228866811	locality
14713	0.693147180559945	locality
14715	2.07944154167984	locality
14719	1.09760192297592	locality
14720	0.470139539373784	locality
14726	2.85306941664521	locality
14727	1.09291247811597	locality
14732	3.13549421592915	locality
14734	0	locality
14735	2.63905732961526	locality
14742	2.30258509299405	locality
14746	1.94591014905531	locality
14748	1.38629436111989	locality
14749	1.94591014905531	locality
14753	0.693147180559945	locality
14755	1.38629436111989	locality
14756	1.93334124846406	locality
14757	1.60835593631688	locality
14758	1.94591014905531	locality
14760	2.07944154167984	locality
14761	1.6094379124341	locality
14764	2.10735541953322	locality
14765	1.94591014905531	locality
14769	2.19722457733622	locality
14770	3.13549421592915	locality
14771	0	locality
14772	1.0859486589111	locality
14775	1.38629436111989	locality
14776	0.693147180559945	locality
14777	1.6094379124341	locality
14778	1.66569618478267	locality
14780	0.693147180559945	locality
14781	1.09861228866811	locality
14786	2.70353660550942	locality
14794	3.15272828635511	locality
14798	1.94591014905531	locality
14799	1.38629436111989	locality
14800	0	locality
14801	1.94591014905531	locality
14802	3.36620418622588	locality
14806	2.63905732961526	locality
14807	1.09861228866811	locality
14809	1.67559003287883	locality
14815	1.2888131148394	locality
14817	0.580581781403384	locality
14818	1.4924667846727	locality
14821	1.01627609291589	locality
14822	1.79074910353587	locality
14824	1.09760192297592	locality
14827	2.19722457733622	locality
14828	0	locality
14831	0	locality
14834	2.55722213032907	locality
14836	2.87049632158756	locality
14838	0	locality
14840	3.02864578321839	locality
14841	2.77258872223978	locality
14844	2.19722457733622	locality
14846	1.6094379124341	locality
14847	1.79175946922806	locality
14848	2.68734092698362	locality
14849	0.692034272093539	locality
14851	2.99573227355399	locality
14852	2.63905732961526	locality
14853	2.484906649788	locality
14854	2.89697542179641	locality
14856	1.74323892823126	locality
14857	0	locality
14858	2.69164135731674	locality
14859	1.30420184590164	locality
14860	2.40729401339712	locality
14861	2.88995274477485	locality
14862	0	locality
14865	0.693147180559945	locality
14869	0	locality
14870	0.693147180559945	locality
14873	1.93603985279727	locality
14874	1.09861228866811	locality
14875	3.52636052461616	locality
14880	2.63905732961526	locality
14881	2.56494935746154	locality
14882	2.83321334405622	locality
14883	1.79175946922806	locality
14884	1.38629436111989	locality
14886	1.6094379124341	locality
14890	1.38629436111989	locality
14892	2.19722457733622	locality
14893	0	locality
14894	2.16305243901206	locality
14895	2.83950637504467	locality
14896	1.55712591344582	locality
14897	2.40781915108843	locality
14898	2.75858585678309	locality
14899	2.83321334405622	locality
14900	0	locality
14901	1.71794309006173	locality
14903	1.38629436111989	locality
14904	2.05305616079031	locality
14905	1.82421722578353	locality
14906	0	locality
14907	1.09861228866811	locality
14909	1.28792228081228	locality
14911	0	locality
14912	1.93481489863961	locality
14913	1.38629436111989	locality
14915	1.94591014905531	locality
14916	3.63081896232842	locality
14917	3.71531471010194	locality
14918	2.77258872223978	locality
14919	3.68781947587341	locality
14923	1.94591014905531	locality
14926	2.47138900094775	locality
14928	2.59210001951264	locality
14929	1.57483331411449	locality
14930	0.261165215147693	locality
14931	1.71723189687891	locality
14932	2.89037175789616	locality
14933	3.72724615495699	locality
14935	2.07944154167984	locality
14936	0.78208242734984	locality
14937	2.07944154167984	locality
14938	2.04544208893018	locality
14941	1.38629436111989	locality
14942	2.56494935746154	locality
14943	2.39789527279837	locality
14944	2.30258417799513	locality
14947	1.09861228866811	locality
14951	0	locality
14954	1.09861228866811	locality
14956	2.19722457733622	locality
14959	0.0726589310588298	locality
14965	0.693147180559945	locality
14968	2.44688756514013	locality
14970	1.32271375560751	locality
14972	1.44730016970773	locality
14973	0.289336518773029	locality
14974	0.693147180559945	locality
14975	0	locality
14977	2.05143110826562	locality
14978	2.99022126666033	locality
14979	4.15268428731597	locality
14980	2.77258621520635	locality
14984	1.69736113278334	locality
14985	0.191359209860541	locality
14986	2.47474719983098	locality
14987	2.33554347073343	locality
14988	2.13891658517308	locality
14989	0	locality
14990	2.62902076970462	locality
14991	2.05881668251368	locality
14993	2.87810206529351	locality
14994	1.6094379124341	locality
14995	3.43398720448515	locality
14996	1.98358733818518	locality
14997	0	locality
14998	0.913066389321487	locality
14999	3.98898404656427	locality
15000	3.23647153221466	locality
15001	3.34153145298808	locality
15002	1.97435539746912	locality
15004	1.38629436111989	locality
15005	2.07944154167984	locality
15006	3.02021281593741	locality
15011	0	locality
15015	2.81171703704589	locality
15016	1.93056100759641	locality
15017	2.63029725582381	locality
15018	0	locality
15019	2.83729043242691	locality
15020	0.396134642122672	locality
15021	0	locality
15022	1.01627609291589	locality
15027	1.72783403887646	locality
15029	2.67824578862164	locality
15030	2.19642745776098	locality
15031	2.63905732961526	locality
15033	2.29780791205909	locality
15035	1.82320474315874	locality
15036	1.78118561650528	locality
15037	0.606055914062324	locality
15038	0.329592395772936	locality
15042	1.44680062300202	locality
15043	2.64043275933629	locality
15044	2.00713648420181	locality
15046	1.52631287706782	locality
15047	2.36620824110571	locality
15048	2.29518940653077	locality
15049	3.2576399976101	locality
15051	2.07793919612525	locality
15052	0.248379687026779	locality
15053	2.70775738533056	locality
15054	0	locality
15055	2.16123433226666	locality
15056	1.94591014905531	locality
15057	1.49587630625001	locality
15058	2.95623535755432	locality
15059	1.38629436111989	locality
15060	1.38629436111989	locality
15061	2.2009127823432	locality
15062	2.22012050741208	locality
15063	4.06241631115039	locality
15064	0.75516174712735	locality
15065	2.30258509299405	locality
15066	3.46573590279973	locality
15067	0.693147180559945	locality
15068	3.29583686600433	locality
15069	3.2948068498237	locality
15070	1.6094379124341	locality
15071	0.184710349875833	locality
15072	2.70529052045466	locality
15073	0.553924182851158	locality
15075	2.701064620032	locality
15076	3.04345669652968	locality
15077	1.38629436111989	locality
15078	2.77258872223978	locality
15079	1.79175946922806	locality
15083	1.38629436111989	locality
15086	1.79175946922806	locality
15089	0	locality
15090	1.09861228866811	locality
15091	2.99465029743677	locality
15092	3.38656828238078	locality
15093	3.8918200949594	locality
15094	0	locality
15095	2.77258872223978	locality
15097	2.63905732961526	locality
15099	1.94591014905531	locality
15100	2.07944154167984	locality
15102	2.63905732961526	locality
15103	0.693147180559945	locality
15104	0	locality
15106	1.92217093076802	locality
15107	2.70805020110221	locality
15109	1.8197661030239	locality
15110	3.33384114606336	locality
15111	1.05188906995827	locality
15112	1.6094379124341	locality
15113	2.47363184390665	locality
15114	3.08752670294036	locality
15115	2.30258509299405	locality
15116	3.68887945411394	locality
15117	1.68258593263608	locality
15119	2.99573227355399	locality
15120	0	locality
15121	1.88871801346579	locality
15122	0	locality
15124	1.38629436111989	locality
15125	2.51543572152297	locality
15126	0	locality
15127	0.693147180559945	locality
15128	1.27372896196333	locality
15134	0.693147180559945	locality
15137	2.484906649788	locality
15138	2.30258509299405	locality
15140	3.32595635487446	locality
15143	1.93381367846431	locality
15144	2.56494935746154	locality
15145	3.10400229224247	locality
15146	3.62519795123889	locality
15147	3.22930088434614	locality
15148	3.91728658933034	locality
15149	2.62487809002358	locality
15150	1.20628203585486	locality
15151	2.85357458633354	locality
15152	2.75050340777165	locality
15153	1.7767417722236	locality
15154	2.34714326322749	locality
15155	2.37236439106188	locality
15156	2.6313106654283	locality
15157	3.50197445256722	locality
15159	1.93184059027631	locality
15160	2.27636280653053	locality
15161	1.96686734978171	locality
15162	0.60744845591423	locality
15165	0.739178532991392	locality
15166	1.38462680474563	locality
15167	2.61097131984828	locality
15168	1.52504276991516	locality
15169	2.30167328028254	locality
15170	1.6094379124341	locality
15172	2.48009806374852	locality
15173	1.88343964632746	locality
15174	2.56374072240878	locality
15175	3.13483798877448	locality
15176	2.8788052077003	locality
15177	1.60943546803125	locality
15178	0.693147180559945	locality
15179	3.33563978968898	locality
15180	1.79175946922806	locality
15181	2.8756434263199	locality
15182	1.27372896196333	locality
15185	0.665672399985322	locality
15186	1.9754391251266	locality
15188	0	locality
15189	2.84639338860077	locality
15190	1.6094379124341	locality
15192	2.32051561183136	locality
15193	1.41503974203673	locality
15194	0	locality
15195	1.38629436111989	locality
15196	2.07944154167984	locality
15197	1.89776921221141	locality
15198	1.1004228605475	locality
15199	0.0228277586587566	locality
15200	0	locality
15201	4.45434729625351	locality
15202	3.49473768089398	locality
15203	3.73766961828337	locality
15204	3.29516533418863	locality
15205	3.10492631187616	locality
15206	2.99067384566744	locality
15207	0.456563236630049	locality
15209	1.4101226361185	locality
15210	0.47986142751844	locality
15211	0.591916323450758	locality
15212	3.20678221300268	locality
15214	1.15173987129528	locality
15215	1.54244545033834	locality
15216	2.0473413054457	locality
15217	3.04437417357059	locality
15218	0.693147180559945	locality
15220	2.19722457733622	locality
15221	0.079961592515223	locality
15222	0	locality
15223	1.79175692144221	locality
15224	0.0209246981059472	locality
15225	1.58650692501066	locality
15227	0.693147180559945	locality
15230	2.71680595730074	locality
15231	2.94443897916644	locality
15232	2.70805020110221	locality
15234	0	locality
15236	2.07944154167984	locality
15240	3.2573562494512	locality
15242	1.93928624127984	locality
15243	3.75235640616705	locality
15244	3.83165963689192	locality
15245	1.38629436111989	locality
15247	1.16785439795244	locality
15249	0.674297959407328	locality
15250	2.64443148827291	locality
15251	1.76591788290569	locality
15252	2.75739065861815	locality
15253	3.04452243772342	locality
15254	2.83321334405622	locality
15255	3.3027420129746	locality
15256	2.56494935746154	locality
15257	2.58181106432562	locality
15258	2.91529602536139	locality
15259	2.98794528093926	locality
15260	2.29049576049543	locality
15261	1.38629436111989	locality
15262	1.74844086540341	locality
15263	2.484906649788	locality
15264	3.13716576204619	locality
15266	0	locality
15267	2.12729914281394	locality
15268	2.65384866981351	locality
15269	3.17083234661499	locality
15270	3.40119738166216	locality
15271	4.00459329342518	locality
15272	3.384437530587	locality
15273	2.19722457733622	locality
15274	3.03581167708198	locality
15275	1.72152794700561	locality
15278	1.94591014905531	locality
15279	2.07944154167984	locality
15280	2.29198371317457	locality
15281	0.59075477166158	locality
15282	2.4954315295011	locality
15284	1.09861228866811	locality
15285	0.693147180559945	locality
15286	2.36837452582366	locality
15287	2.70984391379804	locality
15288	3.12007363905007	locality
15299	1.54870674730382	locality
15300	2.19276829643023	locality
15301	1.32251226755306	locality
15303	2.12103159999699	locality
15306	3.17137427290864	locality
15310	2.05868006222416	locality
15311	1.94591014905531	locality
15320	3.12708506731265	locality
15322	3.83368919890794	locality
15323	0.399581155251794	locality
15324	1.9782214167074	locality
15325	1.09861228866811	locality
15326	0.693147180559945	locality
15327	3.56274099937679	locality
15328	3.29583686600433	locality
15329	2.484906649788	locality
15330	3.12074417577488	locality
15331	3.17531115077939	locality
15332	1.23482536887513	locality
15333	2.92006603307308	locality
15334	0	locality
15335	3.94267915216799	locality
15337	4.0578003974185	locality
15338	3.02345818568524	locality
15339	2.94443897916644	locality
15340	2.18586059528524	locality
15341	3.30283092651944	locality
15342	2.70805020110221	locality
15343	3.02560120028276	locality
15344	2.39619268184259	locality
15345	3.95790204077523	locality
15346	2.0279390262304	locality
15347	2.30258509299405	locality
15348	1.64859485858712	locality
15349	1.09861228866811	locality
15350	3.23524536899719	locality
15351	1.96162794649601	locality
15352	3.01481019516656	locality
15357	2.19722457733622	locality
15359	1.09556822321402	locality
15360	2.56494935746154	locality
15361	2.16453671918442	locality
15362	2.56494935746154	locality
15363	0.693147180559945	locality
15364	3.35160586913137	locality
15365	2.81985963647365	locality
15366	1.38629436111989	locality
15368	2.36911398204199	locality
15369	1.70811735019462	locality
15370	2.84645764657888	locality
15372	1.39544743200454	locality
15373	0.654962881920469	locality
15376	3.13549421592915	locality
15377	2.30258509299405	locality
15378	1.82580821750663	locality
15379	0.693147180559945	locality
15382	0.211292136874112	locality
15386	0.472874842565843	locality
15389	3.25809653802148	locality
15392	0.720295564734598	locality
15399	3.25809653802148	locality
15400	3.94687698279487	locality
15401	3.3611561267452	locality
15403	2.67841368505537	locality
15404	3.19856775710876	locality
15405	1.63070778655398	locality
15406	3.32122869331463	locality
15410	3.3182868308657	locality
15411	2.63905732961526	locality
15412	2.19722457733622	locality
15413	0.627696514804942	locality
15414	1.82329640873732	locality
15415	0	locality
15416	2.39278064262247	locality
15417	2.80732142304399	locality
15418	2.05295757150036	locality
15420	2.89037175789616	locality
15421	3.17336466271673	locality
15422	1.78052083939419	locality
15424	2.09426722389057	locality
15428	1.09861228866811	locality
15429	3.04452243772342	locality
15432	1.46914232548463	locality
15437	1.79175946922806	locality
15438	2.70805020110221	locality
15439	2.484906649788	locality
15440	3.61091791264422	locality
15443	1.38629436111989	locality
15444	1.6094379124341	locality
15445	2.30258509299405	locality
15446	3.63605202753217	locality
15447	2.80869870019667	locality
15450	0.693147180559945	locality
15451	3.42601595988575	locality
15452	2.07233272840641	locality
15454	0	locality
15462	1.44418265672455	locality
15463	2.72396129344454	locality
15466	1.79175946922806	locality
15467	2.78417574515463	locality
15468	3.46573590279973	locality
15469	2.19722457733622	locality
15471	1.90154178029991	locality
15474	2.59994785631937	locality
15483	1.03494603364128	locality
15484	1.8717555622582	locality
15486	1.34417490779842	locality
15487	1.09861228866811	locality
15489	1.6094379124341	locality
15493	2.63905732961526	locality
15500	3.09104245335832	locality
15505	0.692034272093539	locality
15511	1.79126794584051	locality
15550	1.94591014905531	locality
15551	4.29806968345795	locality
15552	1.01330401417614	locality
15554	2.40968582072852	locality
15556	0	locality
15557	2.139412276961	locality
15559	0	locality
15561	1.09861228866811	locality
15562	2.80444529503869	locality
15563	1.57037813896578	locality
15564	3.29502371688447	locality
15565	1.79175946922806	locality
15569	0.390149913921057	locality
15570	3.29583686600433	locality
15571	3.11464314215762	locality
15572	2.56494935746154	locality
15573	1.6094379124341	locality
15574	3.2188758248682	locality
15575	2.83321334405622	locality
15576	2.88338893538465	locality
15577	1.94591014905531	locality
15578	1.41870136115534	locality
15579	2.94443897916644	locality
15580	3.61702906931104	locality
15581	2.46949682582642	locality
15584	0	locality
15585	0	locality
15586	1.16840216847861	locality
15587	3.04452243772342	locality
15588	0	locality
15590	2.98532152386593	locality
15591	4.20596086193715	locality
15593	1.92330423837924	locality
15595	2.39789527279837	locality
15596	1.38629436111989	locality
15598	2.39789274537709	locality
15599	2.75625171099364	locality
15601	1.99802481273533	locality
15603	1.09861228866811	locality
15605	0.59075477166158	locality
15608	1.48829741723216	locality
15609	0	locality
15614	0	locality
15615	0	locality
15621	1.09861228866811	locality
15623	2.06292408042319	locality
15625	1.77387890126859	locality
15627	1.09861228866811	locality
15628	2.07944154167984	locality
15629	2.16228950604458	locality
15630	0.973029494583306	locality
15631	1.11685658379443	locality
15634	0	locality
15635	3.54117211441374	locality
15636	3.34735664312008	locality
15637	2.05221311732429	locality
15639	1.09764341643533	locality
15640	1.79116622502745	locality
15641	0.692034272093539	locality
15646	0	locality
15652	1.60838281897275	locality
15656	0.674721601287053	locality
15657	0	locality
15658	1.08336702981474	locality
15662	2.10508549590412	locality
15663	0	locality
15664	0	locality
15667	0.693147180559945	locality
