timestamps	entropy	aspect
13759	0	locality
13760	2.99573227355399	locality
13762	2.07944154167984	locality
13767	2.39789527279837	locality
13768	1.94591014905531	locality
13769	1.88251489244647	locality
13778	0	locality
13787	2.07944042450257	locality
13788	1.09861228866811	locality
13789	0.693147180559945	locality
13793	2.22210696059529	locality
13795	1.6094379124341	locality
13796	1.38629244740124	locality
13797	1.00084982031378	locality
13800	2.94443897916644	locality
13802	2.81766278990477	locality
13803	0	locality
13814	1.00084982031378	locality
13815	0	locality
13823	1.08336702981474	locality
13825	1.6094379124341	locality
13827	0.43776145978152	locality
13828	3.17000450693907	locality
13829	2.19272562571359	locality
13830	1.38629436111989	locality
13832	1.09861228866811	locality
13834	0	locality
13835	1.8608207806931	locality
13847	0	locality
13892	0	locality
13896	0.693147180559945	locality
13899	0	locality
13900	1.6094379124341	locality
13901	1.09861228866811	locality
13903	1.00054723424038	locality
13904	0.693147180559945	locality
13906	0.693147180559945	locality
13907	2.30258295542786	locality
13909	0.693144632774099	locality
13910	1.38629436111989	locality
13913	1.38629436111989	locality
13918	0.693147180559945	locality
13932	0	locality
13936	0	locality
13938	0	locality
13939	0	locality
13940	0.693147180559945	locality
13951	1.09861228866811	locality
13953	2.1095767456612	locality
13954	2.3616321573769	locality
14013	1.38629181333404	locality
14016	2.19722457733622	locality
14017	3.009548895735	locality
14018	0	locality
14020	2.19722457733622	locality
14021	0	locality
14022	2.77258872223978	locality
14023	3.59237150890311	locality
14025	3.30904975547908	locality
14027	2.39789527279837	locality
14028	3.04452243772342	locality
14029	0	locality
14030	0	locality
14031	1.82432439639315	locality
14032	2.5252964319551	locality
14033	1.94591014905531	locality
14038	2.83321334405622	locality
14040	0	locality
14041	0.693147180559945	locality
14043	1.77261737944849	locality
14045	2.30690137152146	locality
14046	3.56761621018677	locality
14047	2.36197212051125	locality
14048	2.67850208540689	locality
14049	0	locality
14050	0	locality
14051	2.33344704269041	locality
14052	0.693147180559945	locality
14053	0	locality
14055	1.6094362847913	locality
14056	0	locality
14057	0	locality
14058	0.693147180559945	locality
14060	3.38670094552382	locality
14061	0.556660245757722	locality
14062	2.16074570813661	locality
14063	1.95816249922756	locality
14065	1.48499731433692	locality
14067	0.693144632774099	locality
14068	2.34841971498578	locality
14069	1.08839115207435	locality
14070	0.693147180559945	locality
14071	0.301709683181423	locality
14072	0	locality
14073	3.43303573230925	locality
14074	4.14502720734652	locality
14075	2.35890243750265	locality
14076	0	locality
14077	2.36374972105835	locality
14079	0.673558128160867	locality
14080	1.09861228866811	locality
14081	1.09929067235474	locality
14082	0	locality
14083	2.77194886380418	locality
14084	0.619274393241987	locality
14085	0	locality
14086	0.693147180559945	locality
14087	0.0601675266063419	locality
14088	1.4686176523566	locality
14089	3.21831333563578	locality
14090	2.30220367155003	locality
14091	3.04348814472662	locality
14095	2.30258509299405	locality
14096	1.10794173115416	locality
14097	1.85507247541597	locality
14098	2.23301932814269	locality
14099	1.11184817183112	locality
14100	1.13440703947458	locality
14101	1.13440703947458	locality
14102	0.116784258383522	locality
14103	1.00054723424038	locality
14104	0.360236811119418	locality
14105	0.669029545009388	locality
14107	1.73477286618249	locality
14108	1.72257309073737	locality
14109	0.342995501934701	locality
14110	3.08691169144129	locality
14111	1.42534812352451	locality
14112	2.4691894847507	locality
14113	1.58031076931453	locality
14116	1.71499852138475	locality
14117	2.25339609707367	locality
14118	2.88873582629044	locality
14119	2.48254737219127	locality
14120	1.38629436111989	locality
14121	2.19722457733622	locality
14122	2.77908057365366	locality
14123	2.13643269763773	locality
14124	2.30258509299405	locality
14125	2.63905665541209	locality
14126	0.679917495483386	locality
14128	1.59726816271444	locality
14129	0	locality
14130	1.04366237402913	locality
14132	1.09229269181009	locality
14133	2.18538025296739	locality
14134	2.81588240099886	locality
14135	2.19722281884517	locality
14136	0	locality
14137	2.61251524262263	locality
14138	2.07944154167984	locality
14139	1.38548525014194	locality
14140	2.24689581460988	locality
14141	0.556660245757722	locality
14142	1.19246001963827	locality
14143	2.0794404295349	locality
14144	1.44688213966104	locality
14145	0.693147180559945	locality
14147	3.25809653802148	locality
14148	2.68286488039875	locality
14149	1.09764341643533	locality
14150	1.6094379124341	locality
14151	1.38629436111989	locality
14152	2.76128427835121	locality
14153	2.56494935746154	locality
14154	2.77258653026274	locality
14155	1.94591014905531	locality
14156	2.70805020110221	locality
14157	3.09104245335832	locality
14159	2.28011100651093	locality
14160	2.07944154167984	locality
14161	2.39534934202557	locality
14163	0	locality
14164	1.09861228866811	locality
14165	2.39419543128994	locality
14166	2.484906649788	locality
14167	2.75388482309394	locality
14168	2.79792522123852	locality
14171	1.38629436111989	locality
14172	0.366515669863229	locality
14173	1.38629245315246	locality
14174	2.9898914719007	locality
14175	1.94591014905531	locality
14177	2.39099452353057	locality
14178	0.692034272093539	locality
14180	2.32665623105006	locality
14181	1.94591014905531	locality
14184	1.78628738023225	locality
14185	1.38548525014194	locality
14186	2.70805020110221	locality
14187	1.93614031707837	locality
14188	0.693147180559945	locality
14189	1.79175805662678	locality
14192	1.94591014905531	locality
14193	0.170648404099799	locality
14194	1.03333206594915	locality
14195	1.86545170635035	locality
14196	1.09861228866811	locality
14197	1.38629436111989	locality
14199	1.45750672130964	locality
14200	0	locality
14201	1.6094379124341	locality
14202	0.365971351540995	locality
14203	0.693147180559945	locality
14206	1.79175946922806	locality
14207	1.38629436111989	locality
14208	2.39789527279837	locality
14210	2.66119689695844	locality
14212	3.33152806139592	locality
14214	1.79175946922806	locality
14217	0.693147180559945	locality
14219	0	locality
14223	0	locality
14228	1.38629245315246	locality
14230	2.46939735664441	locality
14231	3.10333463922921	locality
14232	1.38629436111989	locality
14235	0.693147180559945	locality
14236	0	locality
14237	2.63905561080414	locality
14239	0.693147180559945	locality
14240	3.0990377978085	locality
14243	1.09861228866811	locality
14244	2.31365883567908	locality
14246	2.45786882649024	locality
14247	0.693147180559945	locality
14261	1.09861228866811	locality
14262	2.07944154167984	locality
14263	2.9760731609583	locality
14264	2.99573227355399	locality
14266	2.27394222739016	locality
14267	2.0794404295349	locality
14268	2.63905732961526	locality
14270	2.63877729231098	locality
14274	2.04644771856987	locality
14275	2.30258295542786	locality
14282	0.693147180559945	locality
14283	2.38216967327677	locality
14284	0	locality
14287	3.40119738166216	locality
14288	3.04452243772342	locality
14289	1.6094379124341	locality
14290	2.98465306430265	locality
14296	2.27560557124823	locality
14297	1.09861228866811	locality
14304	0	locality
14305	2.39789527279837	locality
14309	0	locality
14311	0	locality
14313	2.81761572725594	locality
14315	3.17805383034795	locality
14321	3.04452243772342	locality
14323	2.00573596759105	locality
14324	0	locality
14325	2.56494935746154	locality
14328	0.693147180559945	locality
14329	3.04452243772342	locality
14333	2.50831602323563	locality
14335	2.90880290553083	locality
14336	3.67299963994204	locality
14341	2.2176624981882	locality
14346	2.89037122460303	locality
14347	2.24341670411461	locality
14348	2.97441519729044	locality
14349	2.39789527279837	locality
14350	3.52636052461616	locality
14351	2.49785462894911	locality
14354	2.63905732961526	locality
14355	0	locality
14358	3.40092832775828	locality
14360	3.3315536242405	locality
14361	3.17805383034795	locality
14362	2.6677981594533	locality
14363	2.22599102944588	locality
14365	3.4364074915549	locality
14371	0	locality
14372	2.30258417799513	locality
14373	1.94591014905531	locality
14375	2.99573227355399	locality
14382	0.693147180559945	locality
14383	2.83321334405622	locality
14396	0.693147180559945	locality
14403	1.09861228866811	locality
14405	2.07944154167984	locality
14411	2.30258509299405	locality
14412	2.39789527279837	locality
14413	3.49650756146648	locality
14415	1.09861228866811	locality
14416	0	locality
14417	2.94443897916644	locality
14418	3.3672936512545	locality
14419	3.58351893845611	locality
14420	2.94443897916644	locality
14421	2.58354014056044	locality
14424	2.89037175789616	locality
14426	2.83321087430151	locality
14427	3.09104066652559	locality
14428	3.04452243772342	locality
14430	2.07944154167984	locality
14431	2.39789527279837	locality
14432	2.83321123086733	locality
14433	1.79175946922806	locality
14436	0	locality
14438	2.56494803356332	locality
14439	1.6094379124341	locality
14440	3.36703534083243	locality
14441	0	locality
14442	2.12943952818788	locality
14446	1.6094379124341	locality
14447	3.25809653802148	locality
14448	2.39789527279837	locality
14461	4.1722495514172	locality
14462	3.38333166635493	locality
14463	0.772342925432165	locality
14465	1.38629436111989	locality
14466	0.953554544632534	locality
14467	2.63744882196041	locality
14468	3.20468227316833	locality
14469	3.21673810638976	locality
14471	2.07837901286681	locality
14472	2.30220378304829	locality
14473	1.09861228866811	locality
14475	2.56494935746154	locality
14476	2.63905732961526	locality
14477	1.6094379124341	locality
14478	3.73766820568209	locality
14479	1.09861228866811	locality
14483	0.693147180559945	locality
14484	3.13549421592915	locality
14486	3.36389121825279	locality
14487	0.693147180559945	locality
14488	2.76165391770743	locality
14489	2.56494935746154	locality
14490	3.78418963391826	locality
14491	3.98890779730782	locality
14492	2.484906649788	locality
14493	1.38629436111989	locality
14494	1.60841449162673	locality
14495	0.693147180559945	locality
14496	2.19722457733622	locality
14551	2.19722457733622	locality
14553	1.22711087192276	locality
14554	3.04340871868626	locality
14557	2.19722457733622	locality
14558	2.39789527279837	locality
14559	2.89037175789616	locality
14561	2.1920932008839	locality
14576	1.79175946922806	locality
14577	0.693147180559945	locality
14578	2.72628214983813	locality
14579	2.63905732961526	locality
14580	1.09861228866811	locality
14581	2.78077670857086	locality
14584	1.94591014905531	locality
14586	2.39789527279837	locality
14588	1.60587424132289	locality
14589	3.31755621029279	locality
14592	3.55534806148941	locality
14593	3.13549421592915	locality
14594	3.48533289457856	locality
14595	2.30258509299405	locality
14596	3.30266718911038	locality
14597	1.38629436111989	locality
14598	2.56494935746154	locality
14600	4.14016266710259	locality
14601	3.42365794367594	locality
14602	3.45769707334802	locality
14603	3.29583686600433	locality
14604	3.42671281016181	locality
14605	1.09861228866811	locality
14606	4.0376112837587	locality
14607	4.37123624100825	locality
14609	2.83321334405622	locality
14611	1.53190843599275	locality
14612	3.13446474560752	locality
14613	2.77258872223978	locality
14622	1.09861228866811	locality
14623	3.29583686600433	locality
14624	3.55432532445994	locality
14626	0.693147180559945	locality
14627	1.79175946922806	locality
14628	2.56494935746154	locality
14630	2.81423352292136	locality
14631	1.79951091788729	locality
14637	2.484906649788	locality
14641	3.04452003264656	locality
14642	3.18114991144641	locality
14643	0	locality
14644	3.04452243772342	locality
14645	2.19722457733622	locality
14646	0	locality
14649	3.2956869095491	locality
14650	2.63905732961526	locality
14651	4.00686102284416	locality
14652	2.89037122460303	locality
14658	3.17805383034795	locality
14659	2.56494935746154	locality
14660	3.43850696047684	locality
14662	2.19722457733622	locality
14663	3.48133624756416	locality
14664	2.57207761779412	locality
14665	3.2577965439436	locality
14666	3.13549421592915	locality
14667	2.09528139460799	locality
14668	3.13466104738951	locality
14669	2.3034775855419	locality
14670	2.39789527279837	locality
14672	0.693144132241042	locality
14673	3.63657449684888	locality
14674	2.07944154167984	locality
14675	2.56494935746154	locality
14676	1.94538864455502	locality
14677	3.29583686600433	locality
14678	4.07685385842905	locality
14679	2.67942752673103	locality
14680	3.91146639465723	locality
14681	3.04386189341803	locality
14682	2.63905732961526	locality
14683	4.1429071476852	locality
14684	3.17126170089158	locality
14685	2.76281943716997	locality
14686	3.46537621562421	locality
14687	3.74436896364857	locality
14688	2.24454979731746	locality
14689	2.39789527279837	locality
14690	3.25698484016566	locality
14691	2.30258509299405	locality
14692	2.39789527279837	locality
14693	2.63172893181802	locality
14694	1.79175946922806	locality
14695	0	locality
14696	2.56494935746154	locality
14697	2.529672948201	locality
14698	2.63905732961526	locality
14699	1.97279986281295	locality
14700	2.20159125575205	locality
14701	2.36976456830549	locality
14703	1.79175946922806	locality
14704	2.39789527279837	locality
14705	3.46573590279973	locality
14707	2.83321334405622	locality
14708	3.29583432142974	locality
14711	2.89037175789616	locality
14713	1.6094379124341	locality
14715	1.09861228866811	locality
14717	3.25334230548812	locality
14722	2.63905732961526	locality
14724	1.6094379124341	locality
14725	1.65358707320859	locality
14726	1.98445649142615	locality
14727	2.63905732961526	locality
14728	2.66785703353962	locality
14729	1.09861002623974	locality
14730	0.693147180559945	locality
14733	3.25809653802148	locality
14734	4.05954414885101	locality
14735	2.28528111055891	locality
14736	3.25794101757435	locality
14737	1.80341004840554	locality
14738	4.82831342250866	locality
14739	2.07944154167984	locality
14740	2.484906649788	locality
14741	2.39789527279837	locality
14742	3.13457443958087	locality
14746	0	locality
14747	3.31327613432107	locality
14750	3.55534806148941	locality
14754	0.693147180559945	locality
14755	0	locality
14757	0	locality
14758	3.06968986859913	locality
14759	2.70805020110221	locality
14760	1.44831495301401	locality
14761	0	locality
14762	0.693147180559945	locality
14763	1.09861228866811	locality
14766	2.19722457733622	locality
14767	1.6094379124341	locality
14768	2.83321334405622	locality
14769	0	locality
14771	2.484906649788	locality
14773	1.68620263708756	locality
14774	2.67130724104457	locality
14777	2.83048611261633	locality
14778	0.693147180559945	locality
14779	3.37110371850605	locality
14780	1.38629181333404	locality
14781	2.70805020110221	locality
14785	2.39789527279837	locality
14786	2.30216339436226	locality
14789	2.56494935746154	locality
14791	1.09861228866811	locality
14793	0	locality
14796	3.55446350916048	locality
14798	2.41189631223703	locality
14803	2.94443897916644	locality
14805	2.77258872223978	locality
14806	0.693147180559945	locality
14807	2.07944154167984	locality
14808	0	locality
14809	3.67927871656742	locality
14810	2.30258509299405	locality
14812	3.13202129333564	locality
14813	2.30258509299405	locality
14815	3.59556219118059	locality
14819	2.19128899163924	locality
14820	2.07944154167984	locality
14821	3.33852621702942	locality
14822	2.73316502631468	locality
14823	3.13444823504783	locality
14824	3.09018413331722	locality
14825	3.29583686600433	locality
14826	3.89182029811063	locality
14827	3.95124371858143	locality
14828	0.693147180559945	locality
14829	3.61091791264422	locality
14830	3.09104245335832	locality
14831	2.54485463256274	locality
14832	1.79175946922806	locality
14833	3.71259067785452	locality
14835	2.89037175789616	locality
14836	3.61091791264422	locality
14837	2.77258872223978	locality
14838	0	locality
14841	3.3322045101752	locality
14842	4.00733318523247	locality
14843	1.09861228866811	locality
14844	2.19722457733622	locality
14845	4.35670882668959	locality
14846	2.94443897916644	locality
14847	3.3322045101752	locality
14848	1.66176390077084	locality
14849	0.744573597529393	locality
14850	0	locality
14851	3.80666115385265	locality
14852	3.13549421592915	locality
14854	2.39789527279837	locality
14855	3.43398720448515	locality
14856	0	locality
14857	1.94591014905531	locality
14858	2.07944154167984	locality
14860	2.77258872223978	locality
14861	3.63674804842105	locality
14862	3.3322045101752	locality
14863	0.693147180559945	locality
14864	1.79175946922806	locality
14865	3.71690580141216	locality
14867	3.66056310902576	locality
14868	3.46573590279973	locality
14869	2.39789527279837	locality
14871	2.45667273895773	locality
14872	3.56760323682118	locality
14873	2.6262405092892	locality
14874	0.560459031831008	locality
14875	2.24826422011967	locality
14877	2.34380848691496	locality
14879	2.48490438735963	locality
14880	1.25429779432596	locality
14882	3.00740533857647	locality
14883	1.82457286298833	locality
14900	3.41334143523044	locality
14901	2.83321334405622	locality
14902	1.94591014905531	locality
14903	3.86123778333166	locality
14904	2.06531125714889	locality
14905	2.79878090605687	locality
14906	2.16547539904165	locality
14907	3.20376036387949	locality
14908	3.16095304009724	locality
14909	3.20514366434141	locality
14910	0	locality
14911	3.59304051159189	locality
14912	1.82889976467469	locality
14915	1.79175946922806	locality
14917	2.28914907304091	locality
14918	2.94681338153762	locality
14919	2.484906649788	locality
14920	2.484906649788	locality
14921	3.41284084244506	locality
14931	2.56494935746154	locality
14932	2.07944154167984	locality
14933	2.63623192182889	locality
14934	2.90676625214015	locality
14935	2.78740257499972	locality
14936	0	locality
14937	3.11295975100233	locality
14938	2.2044727243525	locality
14939	2.07944154167984	locality
14940	3.4319409038429	locality
14941	1.32570853673649	locality
14942	0.693147180559945	locality
14943	0.693147180559945	locality
14944	1.09861228866811	locality
14945	2.31781504470408	locality
14946	2.55544362608658	locality
14947	2.48790222630231	locality
14948	1.79175720225552	locality
14949	1.57716784156266	locality
14950	3.59725271161966	locality
14951	3.26059583242668	locality
14952	2.89015065377721	locality
14953	2.10735541953322	locality
14954	3.37751048944179	locality
14955	3.23458162102973	locality
14956	2.92351929842748	locality
14957	3.82668758001824	locality
14958	2.07832863321343	locality
14959	3.33110444348443	locality
14960	2.19722457733622	locality
14966	3.2622494215066	locality
14967	1.94591014905531	locality
14968	3.22377530703359	locality
14970	2.07944154167984	locality
14971	3.02361366299658	locality
14972	2.85924533875177	locality
14973	3.73660980827637	locality
14974	3.78121072051165	locality
14976	4.09357699846056	locality
14977	3.43398478824953	locality
14978	3.68887945411394	locality
14979	3.13488001730023	locality
14980	4.21630796567989	locality
14981	4.05661123289416	locality
14982	4.26527819799929	locality
14983	2.30258509299405	locality
14984	4.19477170739102	locality
14985	4.18965474202643	locality
14986	3.13549421592915	locality
14987	2.19722457733622	locality
14988	3.33220279726621	locality
14989	3.13455104724144	locality
14991	2.30258509299405	locality
14992	2.89037175789616	locality
14993	3.00531284834689	locality
14994	3.13482748827406	locality
15032	2.10241411914355	locality
15035	1.09861228866811	locality
15036	2.30258509299405	locality
15037	0.693147180559945	locality
15039	2.83321334405622	locality
15040	3.04348814472662	locality
15041	0	locality
15055	2.83321334405622	locality
15058	2.07944154167984	locality
15059	2.70805020110221	locality
15061	1.09861228866811	locality
15062	2.63905732961526	locality
15068	2.90827866258394	locality
15069	1.93184059027631	locality
15070	1.6094379124341	locality
15071	2.48490587324633	locality
15075	1.6094379124341	locality
15076	2.78036071531197	locality
15077	1.94591014905531	locality
15078	3.2188758248682	locality
15082	1.6094379124341	locality
15085	0	locality
15088	1.09861228866811	locality
15091	2.70805020110221	locality
15094	2.77258872223978	locality
15096	2.94443897916644	locality
15099	2.19722457733622	locality
15103	1.6094379124341	locality
15107	1.94591014905531	locality
15111	2.63905732961526	locality
15113	0	locality
15115	1.69747166279182	locality
15116	2.99877819859805	locality
15118	3.06156081840974	locality
15120	2.30258509299405	locality
15122	2.484906649788	locality
15124	0.559524786917859	locality
15125	1.75685428165814	locality
15127	3.07781276828176	locality
15132	3.65405591475469	locality
15133	1.38629436111989	locality
15136	0.692034272093539	locality
15138	3.04452243772342	locality
15140	3.2188758248682	locality
15141	3.09104245335832	locality
15142	2.39789527279837	locality
15143	3.66980752996197	locality
15146	3.3322045101752	locality
15149	3.11353852929196	locality
15150	1.94591014905531	locality
15153	3.41729968767979	locality
15154	0.693147180559945	locality
15160	3.09104245335832	locality
15163	3.68219467842625	locality
15164	2.30258509299405	locality
15168	2.77258872223978	locality
15169	1.21904237511434	locality
15170	3.04348814472662	locality
15173	3.79661384841078	locality
15177	1.6094379124341	locality
15178	2.56494935746154	locality
15180	2.484906649788	locality
15184	2.93607828694095	locality
15191	2.63905732961526	locality
15192	0.693147180559945	locality
15195	0	locality
15197	1.09861228866811	locality
15200	2.83321334405622	locality
15201	3.28111138511995	locality
15202	2.19722457733622	locality
15204	2.39789527279837	locality
15205	2.56494935746154	locality
15208	1.79175946922806	locality
15209	2.19097303054316	locality
15214	1.38160248950229	locality
15218	2.39789527279837	locality
15219	2.70805020110221	locality
15222	0.693147180559945	locality
15223	2.67315806073784	locality
15224	3.09009837622562	locality
15225	1.38629436111989	locality
15226	2.30258509299405	locality
15227	1.38629436111989	locality
15228	3.17695441767927	locality
15229	2.83214695069476	locality
15230	1.09861228866811	locality
15232	0	locality
15233	3.46475109313706	locality
15237	0.96108835457692	locality
15244	0	locality
15245	3.17805383034795	locality
15247	2.94443897916644	locality
15249	0	locality
15251	1.79175946922806	locality
15252	1.6094379124341	locality
15253	3.04452243772342	locality
15254	2.99573227355399	locality
15257	2.63812377405471	locality
15260	3.04452243772342	locality
15261	2.48432286368133	locality
15262	1.79175946922806	locality
15263	0	locality
15264	2.99573227355399	locality
15265	2.77152874399926	locality
15266	2.63905483489776	locality
15267	0.926718382043702	locality
15268	0	locality
15271	1.94590807191	locality
15272	2.59470651448345	locality
15273	2.99573227355399	locality
15274	0.693147180559945	locality
15275	2.47203452027907	locality
15277	2.89037175789616	locality
15280	2.56494935746154	locality
15283	1.38629436111989	locality
15285	3.36729352973676	locality
15286	1.79175946922806	locality
15288	2.56494935746154	locality
15292	2.07944154167984	locality
15294	3.16536702486303	locality
15295	3.24925822464908	locality
15296	3.58351893845611	locality
15298	3.38329060541538	locality
15301	3.40119738166216	locality
15304	1.6094379124341	locality
15305	2.30258509299405	locality
15306	3.29583686600433	locality
15307	1.60869788872289	locality
15309	3.5825279733961	locality
15310	3.63003447774078	locality
15311	1.79175946922806	locality
15312	1.94591014905531	locality
15314	0.693147180559945	locality
15316	1.09861228866811	locality
15317	2.80663275984623	locality
15318	2.56494935746154	locality
15319	3.07546220877794	locality
15323	2.70805020110221	locality
15325	2.484906649788	locality
15331	2.44202626741745	locality
15333	2.30258509299405	locality
15335	2.30258509299405	locality
15336	0	locality
15337	1.94591014905531	locality
15339	3.25698362955508	locality
15340	2.484906649788	locality
15341	2.07944154167984	locality
15342	0	locality
15343	0	locality
15344	0.559524786917859	locality
15345	0.693147180559945	locality
15348	2.57280331779131	locality
15349	3.09005418366614	locality
15353	2.77258872223978	locality
15354	1.09861228866811	locality
15356	3.88761624113466	locality
15357	0.693147180559945	locality
15363	1.09861228866811	locality
15366	0	locality
15380	2.19722457733622	locality
15383	0.693147180559945	locality
15384	1.09861228866811	locality
15385	1.09861228866811	locality
15387	0	locality
15394	3.17694283190913	locality
15395	3.1771577159623	locality
15397	2.30258509299405	locality
15400	2.07944154167984	locality
15401	2.30162622055486	locality
15407	2.30258509299405	locality
15408	4.03339532535996	locality
15415	0.497427613835021	locality
15419	3.25809653802148	locality
15422	1.94591014905531	locality
15423	2.70703983541003	locality
15427	2.93472013537309	locality
15428	1.79175946922806	locality
15433	1.38629436111989	locality
15440	2.77258872223978	locality
15442	2.39688256113932	locality
15443	2.70805020110221	locality
15447	2.56494935746154	locality
15453	2.56037848909145	locality
15454	1.79175946922806	locality
15455	1.85674310174282	locality
15459	1.99922505437583	locality
15464	1.6094379124341	locality
15469	2.70805020110221	locality
15470	2.07944154167984	locality
15472	0	locality
15473	2.70694686840257	locality
15474	2.35707817620609	locality
15475	1.11832452379423	locality
15476	1.79175946922806	locality
15477	1.9150377797404	locality
15479	3.69161135156119	locality
15481	1.09433665404058	locality
15482	2.19722457733622	locality
15484	1.56145694234239	locality
15485	0.42069095541494	locality
15486	2.07944154167984	locality
15488	0	locality
15489	1.6094379124341	locality
15507	2.25331633906278	locality
15510	2.63797685567191	locality
15511	1.94591014905531	locality
15512	1.94591014905531	locality
15514	3.17805383034795	locality
15517	1.67560470207471	locality
15519	0.693147180559945	locality
15524	1.51946168959303	locality
15527	2.07944154167984	locality
15534	2.30258509299405	locality
15535	3.01606483895047	locality
15538	2.60042771808787	locality
15539	1.53051673980152	locality
15540	2.77258872223978	locality
15544	1.38629436111989	locality
15547	3.57255864696005	locality
15552	2.70805020110221	locality
15554	0	locality
15557	3.49573578832846	locality
15558	1.38629436111989	locality
15561	1.05266201560628	locality
15562	2.79878090605687	locality
15563	3.33599318045844	locality
15564	3.13549421592915	locality
15565	3.3260925857021	locality
15566	3.1446228107669	locality
15567	0	locality
15568	1.56520729994342	locality
15569	0	locality
15570	1.57722275682551	locality
15571	0.700779819405359	locality
15572	1.09861228866811	locality
15573	3.1826383684879	locality
15574	1.09861228866811	locality
15575	2.91679175448113	locality
15576	1.09861228866811	locality
15580	2.46000183562297	locality
15581	2.39789527279837	locality
15582	3.04452243772342	locality
15586	0.445825373458401	locality
15587	1.79902733639303	locality
15588	1.09861228866811	locality
15589	0	locality
15593	0	locality
15597	0.693147180559945	locality
15600	2.30258509299405	locality
15602	2.19722457733622	locality
15606	2.484906649788	locality
15608	2.68570445246387	locality
15610	1.94591014905531	locality
15613	1.38629436111989	locality
15614	3.39245973716384	locality
15615	2.36959656097901	locality
15617	1.79116622502745	locality
15618	2.484906649788	locality
15621	3.2577965439436	locality
15622	2.9444384723861	locality
15623	0	locality
15624	1.00240980534958	locality
15625	4.04712973768151	locality
15627	2.07944042450257	locality
15628	2.94443660969702	locality
15629	3.3322045101752	locality
15630	2.94443897916644	locality
15631	1.94591014905531	locality
15632	2.00095259375873	locality
15633	1.2765049139375	locality
15634	3.39789958507767	locality
15635	2.19722457733622	locality
15636	1.16855216720263	locality
15638	2.2453228492817	locality
15639	1.6094379124341	locality
15640	3.17805383034795	locality
15641	1.00240980534958	locality
15642	2.9111321734715	locality
15643	2.19722457733622	locality
15644	3.57998692360023	locality
15645	2.59556238321634	locality
15646	3.07923537994345	locality
15647	1.03160331402946	locality
15648	0	locality
15649	1.11626428973507	locality
15650	0	locality
15651	1.79175946922806	locality
15654	2.71785389328502	locality
15656	2.09098234942152	locality
15658	1.40271558349064	locality
15660	0.862716666499394	locality
15662	2.99573227355399	locality
15663	2.35551126207579	locality
15664	3.57016959921725	locality
15665	2.32494445407775	locality
15666	2.1964812739691	locality
15668	1.38629436111989	locality
15669	2.94443897916644	locality
15670	1.31248780520968	locality
15672	3.35241003016928	locality
15673	2.39789527279837	locality
15674	1.97778295641057	locality
15675	3.28834068631017	locality
15676	1.79116622502745	locality
15679	1.45759534220366	locality
15681	2.19680556421491	locality
15682	1.79175946922806	locality
15683	3.29583686600433	locality
15685	3.18234581553628	locality
15687	1.09861228866811	locality
15688	1.9388226675714	locality
15689	0	locality
15692	1.09861228866811	locality
15693	2.77258872223978	locality
15694	2.21719205507503	locality
15695	3.09283400755164	locality
15697	0.693147180559945	locality
15700	1.38629436111989	locality
15701	0.935127758735491	locality
15702	2.15331156509462	locality
15703	0	locality
15705	1.67531395989918	locality
15706	1.09861228866811	locality
15707	2.51870818075998	locality
15708	1.09861228866811	locality
15709	3.07139441398051	locality
15711	2.39789527279837	locality
15712	2.77258872223978	locality
15713	2.39789527279837	locality
15716	2.56009410364614	locality
15717	3.29235416577015	locality
15718	3.31036587836739	locality
15719	3.96478494683063	locality
15720	2.25809993900162	locality
15721	0	locality
15726	0	locality
15727	2.41560336074394	locality
15728	2.16384790937503	locality
15730	1.66955881094549	locality
15731	3.13549421592915	locality
15738	3.24741331913879	locality
15739	3.36729582998647	locality
15741	2.56439419316765	locality
15746	1.38629436111989	locality
15750	0.693147180559945	locality
15751	1.94591014905531	locality
15754	1.79175946922806	locality
15757	2.39789527279837	locality
15759	1.94591014905531	locality
15770	2.39789527279837	locality
15777	1.09861228866811	locality
15779	1.09861228866811	locality
15782	2.30258509299405	locality
15783	3.8286413964891	locality
15784	2.99573227355399	locality
15785	2.19722457733622	locality
15786	1.79175946922806	locality
15787	2.30258509299405	locality
15789	1.09861228866811	locality
15790	3.9311514180062	locality
15802	0.581324430640438	locality
15803	2.37568609876268	locality
15804	2.51339873073594	locality
15805	3.97047550925258	locality
15806	3.25991588399035	locality
15807	3.5030008384907	locality
15808	3.70359213616986	locality
15809	2.39187845734396	locality
15810	2.18886544306479	locality
15811	2.20720471040353	locality
15812	3.4589472945535	locality
15813	2.83749075282668	locality
15814	2.07863243070188	locality
15815	2.61171630431378	locality
15816	3.32122797510921	locality
15818	2.82861884402709	locality
15819	1.94591014905531	locality
15820	3.52635946914215	locality
15821	2.50335182084225	locality
15823	0	locality
15824	0	locality
15825	2.07944154167984	locality
15826	1.94539549544801	locality
15827	2.84593043982507	locality
15828	3.28742093714283	locality
15829	3.2894113921552	locality
15830	3.12093137162842	locality
15831	3.21578388251217	locality
15832	2.19861695294141	locality
15833	1.82891877066594	locality
15834	2.84377360877593	locality
15835	2.48415870681868	locality
15837	2.65448018524276	locality
15838	2.56304532325616	locality
15839	3.12394543155918	locality
15840	2.71900868121742	locality
15841	3.6539528749854	locality
15842	3.27620456831166	locality
15843	2.91959823069662	locality
15844	2.04697586193843	locality
15845	2.24686741952956	locality
15846	3.29518185846985	locality
