timestamps	entropy	aspect
15411	1.21074281456686	locality
15412	1.03770166350023	locality
15413	1.76158972770512	locality
15415	1.14380804296951	locality
15419	1.79175692144221	locality
15420	1.45367046553726	locality
15421	1.03807750383521	locality
15424	2.67663383566101	locality
15425	0	locality
15427	2.96665188419014	locality
15428	1.25964127785377	locality
15429	2.21809719664465	locality
15430	1.9653112575786	locality
15431	1.32315359849608	locality
15432	1.67437723621369	locality
15433	0.707347920079189	locality
15434	1.41528151085559	locality
15435	2.39789527279837	locality
15436	3.12205113964985	locality
15437	3.74740089514386	locality
15443	3.62314282911404	locality
15444	0.956399485630809	locality
15445	1.26127285249782	locality
15446	2.04567664408604	locality
15448	2.73999923574477	locality
15449	0	locality
15451	0.966309288991942	locality
15455	3.46573590279973	locality
15456	0	locality
15458	3.50343698480595	locality
15463	2.63905732961526	locality
15468	3.03188113208892	locality
15482	0.804577582294269	locality
15486	3.19099968982069	locality
15495	1.49926409173885	locality
15496	0.259196199255245	locality
15498	0	locality
15499	0.693147180559945	locality
15500	0.50042866056263	locality
15510	0.898473728730122	locality
15516	0.836207250857463	locality
15522	0	locality
15523	2.053619400369	locality
15531	1.31278068765582	locality
15532	0.710026476398418	locality
15535	2.48039103654286	locality
15536	1.87821492142558	locality
15561	1.74826716953762	locality
15606	0.561704846128033	locality
15610	2.11335519692785	locality
15613	2.20009646299259	locality
15614	1.60876611628704	locality
15628	1.60795752387304	locality
15631	1.38629181333404	locality
15633	2.59914412553861	locality
15647	2.70332716390355	locality
15652	0	locality
15656	0.542950372959507	locality
15657	1.66393099564614	locality
15658	1.94591014905531	locality
15705	1.96820714730518	locality
15749	2.46290738713535	locality
15750	1.82853747776563	locality
15751	1.35158442734523	locality
15755	0	locality
15762	1.44513829479281	locality
15764	3.48411575188188	locality
15765	2.34948401104805	locality
15769	1.50070685380219	locality
15770	0	locality
15780	1.57480881032504	locality
15781	1.83046121550994	locality
15782	3.04284691101723	locality
15784	2.04262242724433	locality
15786	2.19722457733622	locality
15787	2.08158128745506	locality
15789	2.07943915133221	locality
15790	1.38629245315246	locality
15791	0.461120212625463	locality
15792	2.07047450885787	locality
15793	1.14230334208105	locality
15796	0.868639778209973	locality
15799	0.693147180559945	locality
15801	2.24719717283287	locality
15802	2.19389276079561	locality
15809	0.690703616051689	locality
15813	0.693144632774099	locality
15815	0	locality
15818	0.0840360567450293	locality
15819	1.18521867432604	locality
15821	2.07367461589915	locality
15824	0	locality
15827	2.19722457733622	locality
15831	1.1843865614022	locality
15832	2.44302851717401	locality
15833	1.70281196102538	locality
15834	2.83573522758072	locality
15835	0.587692978166484	locality
15837	0	locality
15840	1.66510877753847	locality
15843	0.304551162864917	locality
15845	2.49887350840265	locality
15853	2.30258509299405	locality
15857	0.133211387931434	locality
15858	0	locality
15863	2.89037175789616	locality
15869	2.62025511479156	locality
15873	0.127764466843836	locality
15892	1.09861002623974	locality
15916	0	locality
15919	0	locality
15925	0.693147180559945	locality
15927	0	locality
15929	0	locality
15932	1.00271165886354	locality
15933	0.921335656416158	locality
15934	2.35524311189023	locality
15935	0.379375498907854	locality
15941	0.80290360456248	locality
15959	2.22210696059529	locality
15960	0.890159252850277	locality
15961	1.79175692144221	locality
15965	0.826132832801459	locality
15968	1.94590765219159	locality
15973	0	locality
15983	0	locality
15985	2.73861476412027	locality
15986	0.213888831494601	locality
15987	0.580478724103312	locality
15988	0	locality
15993	1.73856472945163	locality
15994	2.71598870360431	locality
15999	1.1647491942216	locality
16000	1.12723255425665	locality
16001	0.537832448497233	locality
16002	1.94590890383813	locality
16003	1.09861002169557	locality
16021	2.30258509299405	locality
16029	2.70805020110221	locality
16039	2.08915686653912	locality
16040	2.26452179309339	locality
16044	1.51099521156979	locality
16069	1.64465775041124	locality
16070	3.25809653802148	locality
16071	3.08846471618633	locality
16074	1.10862373720704	locality
16075	0	locality
16076	1.91467694132387	locality
16077	2.41741138525783	locality
16079	0.779163134817409	locality
16082	0.693147180559945	locality
16083	1.6094379124341	locality
16084	2.12079538542541	locality
16087	2.42041758652131	locality
16088	3.06677092693545	locality
16089	3.58826872200764	locality
16090	2.63075706472052	locality
16092	0.693147180559945	locality
16094	0.861392758452421	locality
16095	1.39909334358186	locality
16100	0	locality
16102	3.16428629035074	locality
16103	2.54213432514484	locality
16109	1.12541008853697	locality
16111	1.5562470677614	locality
16112	2.07944154167984	locality
16122	2.19722457733622	locality
16124	2.30258509299405	locality
16128	2.9677039253515	locality
16140	0.973906943525705	locality
16144	1.79175946922806	locality
16147	2.07944154167984	locality
16148	1.97609431064149	locality
16149	2.29777889824025	locality
16166	2.07453112121096	locality
16172	2.77258633548666	locality
16178	2.4956937650381	locality
13721	3.53167379977854	genre
13724	2.19722457733622	genre
13728	1.61844528106481	genre
13730	2.76800785071212	genre
13739	3.82174417455334	genre
13740	3.58251377563486	genre
13748	2.66520339602052	genre
13750	2.69063680497731	genre
13763	1.38629436111989	genre
13764	3.08975565406519	genre
13765	3.24058227159044	genre
13766	3.71524222716779	genre
13773	3.62497817460263	genre
13775	1.38629436111989	genre
13776	3.79989032312633	genre
13784	3.82474852248426	genre
13785	3.22921870897998	genre
13787	3.13436170966598	genre
13789	2.26669663353917	genre
13793	2.17760449654569	genre
13796	3.5309625711521	genre
13797	3.64734271745442	genre
13798	2.95467321230482	genre
13799	2.16867367064367	genre
13802	1.09861228866811	genre
13803	2.30258509299405	genre
13804	2.40887584406254	genre
13805	1.38629436111989	genre
13806	2.7914209200852	genre
13808	1.94591014905531	genre
13809	3.16939431354298	genre
13810	2.857102837442	genre
13812	2.78778811938601	genre
13813	2.75166661693152	genre
13814	3.12609844136853	genre
13815	3.65531117676563	genre
13816	1.79175946922806	genre
13817	2.44973395001248	genre
13818	2.39902899378543	genre
13819	2.52321095295289	genre
13821	2.81611504402225	genre
13822	3.5924069330106	genre
13823	2.30258509299405	genre
13824	3.05252050153381	genre
13825	2.63905732961526	genre
13826	2.5993019270998	genre
13831	2.07944154167984	genre
13832	3.40381003815746	genre
13833	3.12393850943818	genre
13836	2.07944154167984	genre
13837	2.33319671428625	genre
13838	2.81141949830134	genre
13844	0.693147180559945	genre
13845	0.693147180559945	genre
13846	1.70897935527205	genre
13847	1.38629436111989	genre
13852	2.95646312464717	genre
13854	3.81418297510126	genre
13856	3.01494688017959	genre
13857	2.56494935746154	genre
13858	2.36938211969468	genre
13859	2.73633905110507	genre
13860	2.30258509299405	genre
13864	2.25385758960135	genre
13865	3.59411414392617	genre
13866	2.14584175259475	genre
13872	3.01826959355973	genre
13873	2.54003630382098	genre
13874	3.52940361754634	genre
13875	3.60307564390776	genre
13884	1.38629436111989	genre
13885	3.64141616394598	genre
13889	3.68954650854259	genre
13896	0	genre
13897	0	genre
13898	1.33217904021012	genre
13899	2.88489518277821	genre
13902	3.67183532160435	genre
13903	3.39589913883805	genre
13904	3.8617839913123	genre
13906	3.06246387414312	genre
13907	1.90615474653985	genre
13908	2.43556997469146	genre
13909	3.88095389290683	genre
13910	3.6791486374631	genre
13911	2.56494935746154	genre
13913	2.75166661693152	genre
13914	3.46785409635184	genre
13915	1.94591014905531	genre
13916	3.16121366854369	genre
13917	2.80967823407778	genre
13918	1.79175946922806	genre
13921	3.1282995016172	genre
13922	3.4922969122715	genre
13923	3.07010779904183	genre
13924	2.16395565688206	genre
13925	2.87147611805487	genre
13928	2.19722457733622	genre
13929	2.926417555498	genre
13930	3.43102833238557	genre
13934	3.98548846782226	genre
13935	2.926417555498	genre
13936	2.89037175789616	genre
13937	1.79175946922806	genre
13938	1.09861228866811	genre
13939	1.8367486933194	genre
13940	1.6094379124341	genre
13941	1.95185139746416	genre
13942	2.79851325694329	genre
13943	3.86887306250573	genre
13944	3.65697327677237	genre
13945	2.96501569325651	genre
13946	3.76402230902205	genre
13948	3.82445332141399	genre
13949	3.07584061373476	genre
13950	3.15803977521944	genre
13951	3.53561562545388	genre
13952	4.08197587436724	genre
13953	3.62415675189706	genre
13954	3.7934172176014	genre
13955	1.38629436111989	genre
13956	2.05930602812915	genre
13957	2.54003630382098	genre
13958	3.36766125017674	genre
13959	3.52319131517333	genre
13962	3.83562055591052	genre
13963	3.5979430200205	genre
13964	0	genre
13966	1.56071040904141	genre
13967	3.98262822629366	genre
13968	2.07944154167984	genre
13969	3.7076153275386	genre
13970	3.16498553777791	genre
13971	3.57610690456004	genre
13972	3.41669940809706	genre
13973	1.57872133213662	genre
13974	3.4850576613873	genre
13975	3.84008695824451	genre
13976	2.34199425223243	genre
13977	2.20082764903455	genre
13978	1.56289584120256	genre
13979	1.79175946922806	genre
13980	2.77258872223978	genre
13983	1.38629436111989	genre
13984	1.56071040904141	genre
13985	3.56664896512908	genre
13986	0.693147180559945	genre
13987	2.30258509299405	genre
13988	1.67698777432242	genre
13989	1.6094379124341	genre
13990	0.693147180559945	genre
13993	3.25104076609172	genre
13997	2.62299627608579	genre
13998	2.91249440333105	genre
13999	2.30258509299405	genre
14004	2.56494935746154	genre
14005	3.21039133978839	genre
14006	2.81335540450062	genre
14008	3.70230939514906	genre
14009	3.50360676568456	genre
14010	1.94591014905531	genre
14013	3.3372176562926	genre
14014	3.2672468819264	genre
14015	2.92520276417111	genre
14016	1.94591014905531	genre
14017	2.75744594883978	genre
14018	2.19722457733622	genre
14019	3.00476703520796	genre
14020	1.6094379124341	genre
14021	1.6094379124341	genre
14022	2.84430532669826	genre
14023	1.79175946922806	genre
14026	2.75166661693152	genre
14027	2.9470047701613	genre
14028	2.91249440333105	genre
14032	3.14180415921323	genre
14033	2.87164962513593	genre
14034	3.09235147676256	genre
14035	0.693147180559945	genre
14037	2.07944154167984	genre
14040	2.19745638403034	genre
14041	3.3152560749856	genre
14042	3.76505292160195	genre
14043	3.36326707036676	genre
14053	1.88915916375402	genre
14071	3.87644029587172	genre
14072	2.72454036295039	genre
14073	3.60155244276746	genre
14074	2.07944154167984	genre
14075	2.07944154167984	genre
14076	2.4410152780267	genre
14081	0	genre
14092	1.38629436111989	genre
14102	3.71763279976924	genre
14103	3.74668214995505	genre
14107	3.63102739579642	genre
14108	2.34199425223243	genre
14109	3.0981394963538	genre
14110	3.6371243233954	genre
14111	2.94672197235384	genre
14112	3.00277971149801	genre
14113	3.50750636531081	genre
14116	3.82596803670633	genre
14118	3.25511051272774	genre
14121	3.28477895257523	genre
14122	2.92068702689364	genre
14123	3.17475089609913	genre
14124	2.88720897915565	genre
14125	3.82012510555401	genre
14126	3.25764936716229	genre
14127	2.96991650271213	genre
14129	2.91249440333105	genre
14130	2.02532622077007	genre
14133	2.84648038613487	genre
14140	1.6094379124341	genre
14141	2.50528999091842	genre
14142	0.693147180559945	genre
14143	2.32875832790123	genre
14144	2.40896534210358	genre
14145	2.88616517819943	genre
14146	2.00962982838067	genre
14151	2.73633905110507	genre
14152	2.24075604898796	genre
14153	1.09861228866811	genre
14154	3.83959552877775	genre
14156	2.90360260669595	genre
14157	3.80359976636425	genre
14158	2.86705513912362	genre
14160	2.97850842052724	genre
14162	3.48614103215408	genre
14163	3.52697066765351	genre
14165	2.42875064243309	genre
14166	3.64871992583601	genre
14167	2.86006810297238	genre
14168	2.07944154167984	genre
14169	2.01981499249295	genre
14170	2.57392814374043	genre
14172	0.693147180559945	genre
14173	3.06842538449731	genre
14174	3.63061760755542	genre
14175	3.21467896077242	genre
14177	3.19675967780318	genre
14178	1.38629436111989	genre
14179	3.3288772833852	genre
14181	2.20478541691352	genre
14184	2.89920398481559	genre
14185	2.16772343688283	genre
14186	2.3926812921055	genre
14187	1.38629436111989	genre
14188	0.693147180559945	genre
14189	1.86095233848177	genre
14190	2.19722457733622	genre
14192	1.09861228866811	genre
14195	2.34867181815436	genre
14196	3.16176461720858	genre
14197	0.178844912716848	genre
14203	2.96552749573123	genre
14205	3.40861977646076	genre
14206	2.07944154167984	genre
14207	1.79175946922806	genre
14208	1.79175946922806	genre
14209	3.69260391948562	genre
14210	3.92750808876913	genre
14211	3.62781583800067	genre
14213	2.14584175259475	genre
14215	3.67975094477367	genre
14220	3.84108160288793	genre
14222	2.52321095295289	genre
14223	3.69422708191794	genre
14226	2.49379701127322	genre
14227	2.3647424585812	genre
14228	1.38780003149526	genre
14229	2.75219154656904	genre
14237	3.26926402998571	genre
14240	2.27186851269656	genre
14241	1.90615474653985	genre
14242	3.20938665370243	genre
14245	3.00697079017204	genre
14246	3.16696848189215	genre
14248	3.67851547326713	genre
14249	3.50790225879275	genre
14250	3.16903156520599	genre
14251	2.58230634431397	genre
14258	3.24523247818091	genre
14259	3.12095299390969	genre
14267	3.56412209916031	genre
14268	3.71926461174607	genre
14269	2.07944154167984	genre
14271	1.79804182582189	genre
14272	3.66193801718755	genre
14273	3.368787938453	genre
14274	2.40615957539782	genre
14275	3.55662727613049	genre
14276	3.85091715382915	genre
14280	3.57884220088632	genre
14281	3.62649309324101	genre
14282	3.42628935849398	genre
14284	3.1364696481915	genre
14285	3.33450416476304	genre
14286	4.20949043562995	genre
14287	4.07768583650381	genre
14288	3.99957407036945	genre
14289	3.55379280088211	genre
14291	3.51969942883459	genre
14292	3.90497535985483	genre
14293	3.46169354284467	genre
14294	3.46276486468432	genre
14295	3.74453806247065	genre
14299	3.2817139087367	genre
14300	3.87082489958756	genre
14301	3.9150528001679	genre
14302	3.53835184588762	genre
14303	3.49132436533692	genre
14305	3.90401249389293	genre
14306	3.42473033909315	genre
14307	3.77372780226988	genre
14308	2.63121423005209	genre
14309	2.94833707086629	genre
14310	2.36938211969468	genre
14312	2.6751811446022	genre
14313	3.04247587621133	genre
14314	3.62444501824851	genre
14322	3.33108904884004	genre
14323	3.99475304710091	genre
14324	3.41411263600893	genre
14326	3.91056013677924	genre
14327	3.39382141506262	genre
14328	3.57842310317351	genre
14330	2.60307088389222	genre
14332	2.91249440333105	genre
14333	3.51563685156795	genre
14334	3.75769568970528	genre
14335	2.72490639912922	genre
14336	3.11904337240396	genre
14339	1.81920290403765	genre
14340	3.22859803690636	genre
14341	3.67508544546326	genre
14342	2.62352175627181	genre
14343	3.35841975202107	genre
14344	3.54769231131176	genre
14345	0	genre
14347	3.84134035938303	genre
14348	3.97997628437783	genre
14349	3.43415490824915	genre
14350	3.35595172797714	genre
14351	3.46160116518093	genre
14352	3.43098592376648	genre
14354	1.96523704938023	genre
14357	2.20263078812003	genre
14358	1.05492016798614	genre
14363	2.34393298130802	genre
14364	3.48745286905692	genre
14365	3.93142144959427	genre
14366	2.74585353017411	genre
14367	3.55829703997222	genre
14368	2.07944154167984	genre
14369	2.40364041061495	genre
14370	1.79175946922806	genre
14371	2.94255235873508	genre
14372	3.14275371917008	genre
14375	2.99421135764847	genre
14376	3.26348855277858	genre
14377	3.21301324523776	genre
14378	3.28805834107163	genre
14379	2.57935820055869	genre
14382	2.5280187227825	genre
14383	2.12032776598076	genre
14384	3.56330445883932	genre
14385	4.16891077049078	genre
14386	3.38156214679911	genre
14390	3.02024734981807	genre
14392	2.07944154167984	genre
14394	2.88015663825235	genre
14396	3.62496287350068	genre
14397	2.33837170480357	genre
14398	2.04319187054512	genre
14399	3.85648913096293	genre
14400	3.68774718889584	genre
14402	2.4410152780267	genre
14403	2.54003630382098	genre
14404	3.62925094772615	genre
14405	3.63771572426122	genre
14406	3.62760518105055	genre
14409	2.72555039583172	genre
14410	2.07944154167984	genre
14411	3.60289181323642	genre
14412	3.83988890438037	genre
14413	3.27035768959131	genre
14414	3.65918520942755	genre
14416	2.93245445764979	genre
14417	2.1679250049961	genre
14418	3.9512832254948	genre
14419	2.27186851269656	genre
14424	2.27424093073177	genre
14425	1.6094379124341	genre
14426	1.56502656465832	genre
14427	2.30258509299405	genre
14428	4.16248005988257	genre
14429	4.14862342774964	genre
14436	3.13799451036517	genre
14437	3.74790295759818	genre
14438	3.53776076414418	genre
14439	2.57962467360857	genre
14440	2.65330487293093	genre
14441	2.72835237009226	genre
14442	2.32218794280707	genre
14443	2.07944154167984	genre
14446	3.80944308573323	genre
14449	1.97300140639361	genre
14452	3.68537411939018	genre
14453	3.10819930247775	genre
14455	2.68471242148352	genre
14473	3.33603440919773	genre
14474	4.2458127039008	genre
14476	3.86783229237958	genre
14477	3.87005520365324	genre
14478	2.857102837442	genre
14480	3.38450695170479	genre
14481	3.3021300915107	genre
14482	2.81335540450062	genre
14484	2.31957499667359	genre
14485	3.47438191046021	genre
14486	3.80134458762952	genre
14498	3.48625927456973	genre
14499	1.38629436111989	genre
14501	0.693147180559945	genre
14504	0.693147180559945	genre
14505	3.01268380924254	genre
14510	3.40492788839786	genre
14511	3.7943143657845	genre
14519	2.95487190310432	genre
14520	3.56363029726068	genre
14522	1.94148334766142	genre
14526	2.71847340133001	genre
14527	3.03507724788261	genre
14528	3.20685649379565	genre
14531	2.60112976879876	genre
14532	2.69958208989985	genre
14534	3.46003933030377	genre
14535	2.42789093044253	genre
14536	3.75439393295573	genre
14537	3.22252073561893	genre
14538	2.30258509299405	genre
14539	3.97034727330468	genre
14540	3.91444507557978	genre
14541	4.00113499798435	genre
14542	2.47624713298303	genre
14543	3.69047377865084	genre
14544	4.18571222186163	genre
14545	4.04294549539721	genre
14546	3.77176075806516	genre
14547	3.00249668866771	genre
14550	3.11904337240396	genre
14552	1.6094379124341	genre
14553	3.42562278516543	genre
14554	3.48389407346364	genre
14555	3.83573024012571	genre
14556	1.34193271526297	genre
14557	1.73286795139986	genre
14558	1.38629436111989	genre
14560	3.52049493690134	genre
14561	3.770525258906	genre
14562	3.53633665775719	genre
14563	2.40364041061495	genre
14564	3.27745455938134	genre
14570	1.99094467721903	genre
14571	2.73807835540954	genre
14574	2.75110228938637	genre
14575	2.57962467360857	genre
14578	2.86510381774192	genre
14579	2.91501806027945	genre
14580	3.57801714388525	genre
14584	2.96738811129171	genre
14586	1.92653960621507	genre
14587	1.67698777432242	genre
14590	1.6094379124341	genre
14594	2.90358119906218	genre
14595	1.09861228866811	genre
14596	2.98486979933271	genre
14597	2.99775670327198	genre
14598	1.27464262571977	genre
14602	2.39789527279837	genre
14615	1.09861228866811	genre
14624	3.25094104066768	genre
14627	2.02532622077007	genre
14632	3.08465194568951	genre
14642	1.09861228866811	genre
14644	0.693147180559945	genre
14645	2.45946097190526	genre
14646	2.54446266844095	genre
14647	1.84574983265215	genre
14649	0.693147180559945	genre
14650	1.56071040904141	genre
14651	1.74786809746676	genre
14652	0.863294146000033	genre
14653	2.79243998049387	genre
14654	1.41848366194566	genre
14655	0.693147180559945	genre
14656	1.09861228866811	genre
14658	1.09861228866811	genre
14659	1.79175946922806	genre
14660	2.49957779898401	genre
14664	1.79175946922806	genre
14665	1.52350265950482	genre
14667	3.67863820190967	genre
14668	1.73512645696292	genre
14669	1.88669678465808	genre
14672	3.04387715041969	genre
14673	2.07944154167984	genre
14676	2.19722457733622	genre
14677	3.48576126353076	genre
14687	2.13833305950803	genre
14688	1.84622021932163	genre
14689	3.66306368327208	genre
14690	3.46388112800791	genre
14691	1.79175946922806	genre
14693	2.79614716273226	genre
14694	3.18831049681998	genre
14695	1.38629436111989	genre
14700	3.29220222001786	genre
14703	2.4410152780267	genre
14707	2.97688668868566	genre
14708	2.90582393360368	genre
14709	2.3019394419888	genre
14710	3.233206436559	genre
14712	1.09861228866811	genre
14714	2.39331212297452	genre
14715	1.79175946922806	genre
14716	2.95042586374189	genre
14717	3.45922791381011	genre
14718	3.60776096776195	genre
14719	1.74786809746676	genre
14721	2.34393298130802	genre
14723	1.50635999092473	genre
14735	3.15270671668336	genre
14737	1.96451562275374	genre
14740	1.45174975470655	genre
14741	2.73198972765401	genre
14742	1.73286795139986	genre
14743	3.25707774424399	genre
14744	2.484906649788	genre
14745	2.23436741366066	genre
14746	1.90154837122323	genre
14747	2.7298967459679	genre
14748	2.47624713298303	genre
14749	1.79175946922806	genre
14750	2.15353245665425	genre
14751	3.16121366854369	genre
14752	3.7076792873785	genre
14753	2.63935933131712	genre
14755	2.74516594282157	genre
14756	2.857102837442	genre
14758	3.00438587264956	genre
14759	3.83209502474746	genre
14760	3.95886250115628	genre
14761	3.29595027184166	genre
14762	3.78353697770359	genre
14763	2.70726970978481	genre
14764	1.19455376451267	genre
14765	1.55958115625988	genre
14766	1.99623958432166	genre
14767	2.59950478328795	genre
14768	2.27953816680831	genre
14769	1.38629436111989	genre
14770	1.32692019405069	genre
14771	0	genre
14772	1.79175946922806	genre
14773	3.32010436004052	genre
14774	2.66807870221748	genre
14775	2.41370149697635	genre
14776	2.24595208072891	genre
14777	2.82156380786037	genre
14779	2.81137595726115	genre
14780	3.3042106476945	genre
14781	3.84137471284519	genre
14782	2.98670410133732	genre
14783	3.50854041793111	genre
14784	1.83102048111352	genre
14785	1.6094379124341	genre
14787	1.56071040904141	genre
14789	2.63025335638926	genre
14790	3.92159642294496	genre
14791	2.94901233066179	genre
14792	3.3037960172229	genre
14796	2.42601513195981	genre
14797	3.69959562003288	genre
14798	2.04319187054512	genre
14799	3.4365931937973	genre
14800	4.03410301466678	genre
14801	4.07872245633963	genre
14803	2.68594532466979	genre
14804	2.88589324234944	genre
14805	3.10819930247775	genre
14806	2.92520276417111	genre
14807	2.19722457733622	genre
14808	3.9653952240048	genre
14809	3.56099719442243	genre
14811	2.56494935746154	genre
14812	2.71937680355524	genre
14813	2.27186851269656	genre
14814	1.79175946922806	genre
14815	3.05617607436999	genre
14816	2.74840812774422	genre
14817	2.17861538222085	genre
14819	2.19722457733622	genre
14821	2.13338193026455	genre
14826	0.693147180559945	genre
14834	2.19722457733622	genre
14835	2.8389889331547	genre
14836	3.60458014174964	genre
14837	2.34393298130802	genre
14840	2.84648038613487	genre
14841	2.87821830667085	genre
14843	3.33120397029456	genre
14844	3.54999230845936	genre
14845	2.30258509299405	genre
14846	2.62299627608579	genre
14847	2.33937173438982	genre
14860	3.02802907330741	genre
14862	3.69090388383193	genre
14864	3.33841938703481	genre
14865	3.26087535145599	genre
14866	1.09861228866811	genre
14867	1.09861228866811	genre
14868	2.88757782505655	genre
14869	1.73286795139986	genre
14871	1.74679296204057	genre
14873	2.78104424113193	genre
14874	2.36938211969468	genre
14875	3.29072524044407	genre
14876	2.68594532466979	genre
14878	2.45831132968308	genre
14879	3.48057754533065	genre
14884	3.129936437717	genre
14885	2.33146586559048	genre
14886	3.05683754991672	genre
14888	1.6094379124341	genre
14891	2.25385758960135	genre
14892	3.16950120039062	genre
14893	2.07944154167984	genre
14894	2.484906649788	genre
14895	2.70805020110221	genre
14897	3.62181769423083	genre
14898	2.59260213863726	genre
14899	3.31558788163435	genre
14902	1.79175946922806	genre
14903	3.12029156530128	genre
14905	2.69182858689689	genre
14907	3.5789736377803	genre
14922	1.94591014905531	genre
14923	2.67235169799427	genre
14924	3.07522054805437	genre
14925	1.38629436111989	genre
14926	2.81335540450062	genre
14940	1.38629436111989	genre
14944	2.04319187054512	genre
14954	1.09861228866811	genre
14968	2.72840754003429	genre
14969	2.87544784445938	genre
14970	2.30258509299405	genre
14971	2.32510379738699	genre
14975	2.58165624540909	genre
14976	2.98795853707662	genre
14977	1.09861228866811	genre
14982	1.94591014905531	genre
14983	2.96501569325651	genre
14989	1.6094379124341	genre
14996	3.58215403582256	genre
14997	3.86676933932583	genre
15009	1.38629436111989	genre
15010	1.38629436111989	genre
15011	1.38629436111989	genre
15018	3.43004257997727	genre
15020	1.09861228866811	genre
15023	2.07944154167984	genre
15031	3.57524508288919	genre
15032	3.18102569027223	genre
15033	2.484906649788	genre
15039	2.07859460209369	genre
15040	1.38629436111989	genre
15041	1.38629436111989	genre
15050	1.79175946922806	genre
15053	2.2523542313692	genre
15054	0	genre
15055	0	genre
15060	3.39097805496724	genre
15061	0	genre
15068	2.02327887626858	genre
15069	2.64915868327402	genre
15075	0	genre
15076	1.94591014905531	genre
15083	2.36173836677077	genre
15086	0.693147180559945	genre
15090	3.51460622069827	genre
15092	1.242453324894	genre
15094	0	genre
15101	0	genre
15108	1.6094379124341	genre
15109	4.18286211893618	genre
15111	3.21764791103748	genre
15112	3.3018657355458	genre
15113	2.68594532466979	genre
15114	3.15992899478059	genre
15115	3.63823009347448	genre
15119	2.39789527279837	genre
15120	1.79175946922806	genre
15123	3.03514143279237	genre
15124	2.56494935746154	genre
15125	3.51750961853916	genre
15131	2.94461920897666	genre
15133	2.89975710114306	genre
15134	2.07944154167984	genre
15136	1.56071040904141	genre
15138	2.65932269770952	genre
15143	2.30258509299405	genre
15146	0	genre
15147	0	genre
15149	2.96369061170651	genre
15151	1.09861228866811	genre
15152	0	genre
15153	1.09861228866811	genre
15163	2.90040412323193	genre
15168	3.75384957593593	genre
15169	1.30309240376172	genre
15170	2.94745998299314	genre
15171	1.99425063122349	genre
15173	3.75025365456773	genre
15177	1.38629436111989	genre
15181	1.09861228866811	genre
15183	2.35167330190463	genre
15185	1.09861228866811	genre
15186	2.92145913883009	genre
15187	2.52585381693385	genre
15189	0.693147180559945	genre
15190	2.24503527412618	genre
15191	3.24286700092214	genre
15192	2.30258509299405	genre
15198	2.19722457733622	genre
15199	1.69240886298655	genre
15203	1.79175946922806	genre
15211	2.02532622077007	genre
15212	2.97137653996902	genre
15242	2.50528999091842	genre
15243	2.77258872223978	genre
15247	1.38629436111989	genre
15248	1.38629436111989	genre
15249	1.38629436111989	genre
15252	1.91780444747208	genre
15260	1.79175946922806	genre
15261	1.92295691982994	genre
15262	1.79175946922806	genre
15263	2.65932269770952	genre
15264	2.62695717948058	genre
15265	2.44175786000493	genre
15269	3.75599680016651	genre
15271	2.81703127330909	genre
15272	2.84632385946773	genre
15273	0	genre
15274	3.09104245335832	genre
15279	2.39789527279837	genre
15281	1.38629436111989	genre
15285	2.81335540450062	genre
15292	2.75166661693152	genre
15294	0	genre
15295	1.6094379124341	genre
15302	1.87209599867908	genre
15308	2.56427759571261	genre
15309	0	genre
15310	1.38629436111989	genre
15311	1.47507631105469	genre
15318	2.13833305950803	genre
15319	1.90615474653985	genre
15334	1.6094379124341	genre
15335	3.10284286733634	genre
15336	2.19722457733622	genre
15337	2.19722457733622	genre
15338	3.12302340152317	genre
15339	2.58672673976953	genre
15340	2.96009295379812	genre
15341	2.38438226576157	genre
15344	2.52111404842195	genre
15345	2.30565733829864	genre
15367	2.48231260044512	genre
15373	2.39470040585833	genre
15374	2.36256369566553	genre
15377	1.79175946922806	genre
15378	3.019736127139	genre
15380	0.693147180559945	genre
15386	1.41327206183176	genre
15389	2.29311860148681	genre
15390	2.15796356545076	genre
15392	3.29827226747767	genre
15393	1.69454855029269	genre
15398	1.38629436111989	genre
15399	2.54003630382098	genre
15402	1.90728399932138	genre
15403	3.08575092562881	genre
15404	2.51083118449151	genre
15406	0	genre
15407	0.793730055158425	genre
15410	3.30841833051492	genre
15411	2.65054969200408	genre
15412	1.76519052413502	genre
15413	3.02289117984295	genre
15415	1.49903067297901	genre
15419	2.57238639178443	genre
15420	2.42714438474134	genre
15421	2.66461919519349	genre
15424	2.77058153335006	genre
15425	0.693147180559945	genre
15427	1.99858386976191	genre
15428	2.46450777929904	genre
15429	2.77991168545374	genre
15430	1.67071559118162	genre
15431	2.42601513195981	genre
15432	2.42049511561694	genre
15433	1.70316178224606	genre
15434	3.01296926310706	genre
15435	0	genre
15436	2.47960691804614	genre
15437	3.05131138250747	genre
15443	2.91972854927019	genre
15444	2.27582880971361	genre
15445	2.53962872382216	genre
15446	1.89892678933633	genre
15448	2.89407891449688	genre
15449	0	genre
15451	2.77469920758	genre
15455	1.6094379124341	genre
15456	0	genre
15458	2.12178120469884	genre
15463	1.09861228866811	genre
15468	1.37454519290838	genre
15482	2.91704765594493	genre
15486	3.3065143053975	genre
15495	3.59537895670073	genre
15496	2.19722457733622	genre
15498	1.09861228866811	genre
15499	1.79175946922806	genre
15500	2.67235169799427	genre
15510	2.75110228938637	genre
