timestamps	entropy	aspect
15762	0	genre
15765	0	genre
15766	0	genre
15768	0	genre
15770	0	genre
15777	0	genre
15785	0.673011667009257	genre
15801	1.65604037359492	genre
15806	0.693147180559945	genre
15819	0	genre
15824	1.05492016798614	genre
15826	0	genre
15827	0	genre
15828	0	genre
15829	0	genre
15836	0	genre
15838	0	genre
15841	0	genre
15852	1.6094379124341	genre
15853	1.6094379124341	genre
15878	1.6094379124341	genre
15879	2.17673248655755	genre
15958	0.692012964831874	genre
15964	0	genre
15972	1.38629436111989	genre
15983	1.74897075077131	genre
15985	1.38629436111989	genre
15989	0	genre
15990	0	genre
15991	1.2882523050229	genre
15999	1.38629436111989	genre
16000	1.38629436111989	genre
16003	0	genre
16007	0.661563238157982	genre
16008	0	genre
16021	0	genre
16026	0	genre
16027	0	genre
16032	0	genre
16044	0	genre
16055	1.34234754313351	genre
16057	1.09861228866811	genre
16059	0	genre
16072	0	genre
16073	0	genre
16074	0	genre
16075	0	genre
16079	0	genre
16085	1.77592256766387	genre
16090	0	genre
16091	0	genre
16093	0	genre
16094	0	genre
16095	0.163023629494366	genre
16096	0.657157761497341	genre
16101	0	genre
16102	0	genre
16106	0.687786822992113	genre
16108	0.653418194793702	genre
16109	1.38563578840204	genre
16110	0	genre
16113	1.48639698329945	genre
16114	0	genre
16117	0	genre
16118	1.36892236074022	genre
16121	1.37781950803903	genre
16124	1.77857149220786	genre
16125	0.658109987543114	genre
16127	0	genre
16128	1.38629436111989	genre
16129	1.38629436111989	genre
16130	1.38629436111989	genre
16131	0	genre
16132	1.25548232517875	genre
16133	1.38629436111989	genre
16134	1.38629436111989	genre
16135	0	genre
16136	0	genre
16137	0	genre
16138	0	genre
16139	0	genre
16141	0	genre
16143	1.26997849288827	genre
16144	0	genre
16145	0.666278442414676	genre
16146	0	genre
16155	0	genre
16156	0.693147180559945	genre
16158	2.09017622087611	genre
16160	0	genre
16162	0	genre
16163	0	genre
16164	0.636514168294813	genre
16165	1.44144041482315	genre
16169	1.38629436111989	genre
16172	0	genre
16174	0	genre
16176	1.16222554492109	genre
16177	2.11621527478403	genre
16179	0	genre
16180	2.18908675850588	genre
16189	0	genre
16192	0	genre
16193	0	genre
16195	0	genre
16196	1.64752291369948	genre
16197	0	genre
16198	0	genre
16200	0	genre
16201	1.79077224175015	genre
16202	1.90353235954288	genre
16203	0	genre
16205	0	genre
16208	0	genre
16210	1.08219553003877	genre
16211	1.09861228866811	genre
16213	1.56066471638019	genre
16214	0	genre
16217	1.95978452785994	genre
16218	1.23023198492002	genre
16227	0	genre
16239	0	genre
