timestamps	entropy	aspect
15644	3.26681996309912	locality
15647	1.09861228866811	locality
15648	4.69273086100161	locality
15649	3.41291361460501	locality
15670	3.49650756146648	locality
15672	0.821389465908342	locality
15673	1.6094379124341	locality
15678	4.07412432890443	locality
15679	2.99573227355399	locality
15680	3.56995865034783	locality
15682	2.56494935746154	locality
15683	2.84720447946879	locality
15689	2.19247337311439	locality
15690	3.71307939958123	locality
15691	0	locality
15694	2.77258872223978	locality
15697	1.94590890383813	locality
15698	3.77218554501194	locality
15704	1.38629436111989	locality
15705	2.89037175789616	locality
15706	1.09861228866811	locality
15715	0.970946292180484	locality
15716	3.14072406040537	locality
15717	3.2188758248682	locality
15718	0.581472253918277	locality
15719	3.02553793734004	locality
15720	4.12619884211944	locality
15721	1.94591014905531	locality
15722	2.07943962796119	locality
15723	1.79120844501991	locality
15724	2.31714529859033	locality
15725	3.05035197594703	locality
15726	1.6094379124341	locality
15727	1.26737355735379	locality
15728	2.89251424459535	locality
15729	0	locality
15730	2.55602060810984	locality
15731	2.9884406988818	locality
15732	2.94443897916644	locality
15733	3.90983286037071	locality
15734	3.1956931499617	locality
15735	3.58351893845611	locality
15736	2.89393825485419	locality
15737	2.63337224450758	locality
15738	0	locality
15739	1.79175946922806	locality
15743	2.63832722297955	locality
15746	2.46976271251455	locality
15747	2.90846016116523	locality
15748	3.22276094566181	locality
15753	0.693147180559945	locality
15754	3.737259807232	locality
15755	3.84921146591323	locality
15756	3.09104245335832	locality
15757	3.1396599133467	locality
15758	2.70679012273936	locality
15761	1.79175946922806	locality
15764	3.98898158752177	locality
15765	0	locality
15767	2.94443897916644	locality
15768	1.05394931465382	locality
15769	3.02739536675102	locality
15770	4.10406786780054	locality
15771	3.9134123301286	locality
15772	0.621904214324812	locality
15773	1.09861228866811	locality
15774	2.81222336355572	locality
15775	0	locality
15776	2.77258872223978	locality
15777	2.39789527279837	locality
15778	3.29998442341208	locality
15779	2.484906649788	locality
15780	2.56361230059764	locality
15781	3.25055148338649	locality
15782	2.92651703168206	locality
15784	1.09861228866811	locality
15785	2.30258509299405	locality
15786	2.07944154167984	locality
15788	0	locality
15789	1.09861228866811	locality
15790	2.19722457733622	locality
15791	2.54695773623385	locality
15794	2.82867857232508	locality
15795	1.38629436111989	locality
15796	3.41550526680532	locality
15801	2.07944154167984	locality
15802	2.99573135413813	locality
15803	2.3805030126956	locality
15804	1.38629436111989	locality
15805	2.31598789292216	locality
15807	1.11876232430535	locality
15808	2.07900537191837	locality
15809	1.79175946922806	locality
15810	2.89037175789616	locality
15811	3.73766961828337	locality
15812	3.90825559071734	locality
15813	1.30999731172993	locality
15814	3.28530386596453	locality
15815	4.47359920245621	locality
15818	0.161846535158095	locality
15821	2.19722457733622	locality
15822	1.9467533929509	locality
15823	0	locality
15825	2.30258509299405	locality
15826	0	locality
15827	3.85272143392921	locality
15828	2.18805797782212	locality
15829	2.54199200773782	locality
15830	3.79406172297254	locality
15831	3.8286413964891	locality
15833	2.33390314809903	locality
15834	3.86330927849138	locality
15835	4.42495346676982	locality
15836	3.8060131691024	locality
15837	4.99108517802679	locality
15838	1.80154929875618	locality
15839	2.07944154167984	locality
15842	2.089003678351	locality
15843	0.245153665401159	locality
15844	2.63905732961526	locality
15845	3.64420709340348	locality
15846	3.9653690181732	locality
15847	2.07944154167984	locality
15848	3.96063872728207	locality
15849	2.56494935746154	locality
15850	1.79175946922806	locality
15852	3.43431581894186	locality
15853	2.63905732961526	locality
15854	1.58381256086982	locality
15855	4.238423437017	locality
15856	3.66474483573407	locality
15858	4.44265125649032	locality
15859	3.93959401121244	locality
15860	3.07668793102935	locality
15861	2.25775668424902	locality
15862	1.6094379124341	locality
15863	2.15462899553798	locality
15864	0	locality
15866	0.693147180559945	locality
15867	2.07944154167984	locality
15868	1.09861228866811	locality
15869	0	locality
15870	2.07944154167984	locality
15873	0	locality
15874	1.6094379124341	locality
15875	0.693147180559945	locality
15876	0	locality
15877	1.79492567407894	locality
15878	0	locality
15880	2.63809597821441	locality
15881	2.39789527279837	locality
15883	1.87887490961076	locality
15884	0.78026262094265	locality
15885	1.33673532874466	locality
15886	1.68643341944713	locality
15887	1.94591014905531	locality
15888	0.855650343608419	locality
15889	1.72663015507974	locality
15891	0.693147180559945	locality
15892	0.693147180559945	locality
15897	0	locality
15898	0.944135203385142	locality
15899	0.693147180559945	locality
15902	0	locality
15903	0	locality
15904	1.79175946922806	locality
15905	2.86889323887699	locality
15907	0.551793414046161	locality
15909	1.00445994429766	locality
15912	2.16366556391388	locality
15913	0	locality
15914	1.38695623427262	locality
15917	3.2440404288068	locality
15918	2.400242366753	locality
15919	3.2497519200566	locality
15920	2.39789527279837	locality
15921	4.00905078254757	locality
15922	3.44483608066365	locality
15923	2.39769105780525	locality
15924	2.19722457733622	locality
15925	2.99573227355399	locality
15926	2.56494935746154	locality
15928	2.484906649788	locality
15929	3.58351893845611	locality
15930	3.58351893845611	locality
15931	1.09861228866811	locality
15932	1.69125261685081	locality
15933	3.75434437986025	locality
15934	3.81343198626618	locality
15935	4.01992071240638	locality
15936	3.29583686600433	locality
15937	4.07735266052972	locality
15938	4.27629102999704	locality
15939	3.66999328177635	locality
15940	3.98407690823877	locality
15942	2.22351281865503	locality
15943	2.32625119201101	locality
15944	0.693147180559945	locality
15945	2.484906649788	locality
15946	4.6579525243814	locality
15947	3.99801678850274	locality
15948	2.65366791847368	locality
15949	4.40012861648957	locality
15950	1.79175946922806	locality
15951	4.23096795666803	locality
15952	3.86563930945943	locality
15953	1.6094379124341	locality
15954	1.85283229785382	locality
15956	0.693147180559945	locality
15957	0	locality
15958	3.18188314783562	locality
15960	2.74731848634775	locality
15961	2.39789527279837	locality
15967	2.70805020110221	locality
15968	1.71001679835467	locality
15970	1.6094379124341	locality
15971	2.40179329855962	locality
15972	3.07902506582302	locality
15973	3.03555552271187	locality
15974	2.83321334405622	locality
15975	2.26832005129735	locality
15976	1.09743954707706	locality
15977	3.96582181981139	locality
15979	0	locality
15980	3.12714074591139	locality
15981	3.04962828238514	locality
15982	3.09960661738959	locality
15984	3.25809653802148	locality
15985	3.95534146900409	locality
15986	1.09861228866811	locality
15987	4.17438726989564	locality
15988	3.89885294186593	locality
15989	3.2188758248682	locality
15990	1.79175946922806	locality
15991	2.5050295243155	locality
15992	2.70805020110221	locality
15993	2.17968466393755	locality
15995	2.99562176674223	locality
15996	2.39789527279837	locality
15997	3.039435980015	locality
15998	4.20689249626745	locality
15999	2.27306487304417	locality
16000	1.09861228866811	locality
16001	3.58586196207648	locality
16003	0.693147180559945	locality
16004	2.62445488289034	locality
16005	3.90356882362648	locality
16006	4.0433030565476	locality
16007	3.67082266044768	locality
16009	0	locality
16010	3.55534806148941	locality
16011	0	locality
16012	1.94591014905531	locality
16014	1.6094379124341	locality
16015	4.51814974881938	locality
16016	2.68926205779374	locality
16019	3.25809653802148	locality
16020	2.77258812667158	locality
16021	2.91674007467547	locality
16022	2.32519979118402	locality
16023	2.82543435876712	locality
16025	3.17805383034795	locality
16026	1.09861228866811	locality
16027	2.98611325893193	locality
16028	1.6094379124341	locality
16029	2.97268707585814	locality
16030	1.8658192604453	locality
16031	2.63905732961526	locality
16032	4.33113853721116	locality
16033	4.22438590879716	locality
16034	3.58351893845611	locality
16035	4.28279131432583	locality
16036	2.77197031943084	locality
16037	4.04305126783455	locality
16039	1.09861228866811	locality
16040	2.07726150139422	locality
16041	3.90641378849477	locality
16044	3.52636052461616	locality
16045	2.39789527279837	locality
16046	1.09861228866811	locality
16048	3.41802785013383	locality
16049	3.17805383034795	locality
16050	4.00571675759249	locality
16051	2.64083983752023	locality
16053	3.43398720448515	locality
16055	3.61554894950715	locality
16056	3.88321985401908	locality
16057	3.59010186823877	locality
16059	1.94591014905531	locality
16061	3.8469607556685	locality
16063	4.74128568867003	locality
16064	1.43089689168145	locality
16065	2.97940182504921	locality
16066	3.48217575127044	locality
16067	2.89142525420183	locality
16068	2.70805020110221	locality
16069	2.63395513044038	locality
16070	2.20742399710481	locality
16071	3.22890535460338	locality
16072	2.89037175789616	locality
16073	3.2188758248682	locality
16074	3.64451967830761	locality
16075	2.56757001552169	locality
16077	0	locality
16078	3.04761670964454	locality
16079	3.07034275051982	locality
16081	3.18145667469692	locality
16082	2.89490132371536	locality
16083	2.19430934637569	locality
16084	1.34077989749551	locality
16085	1.78474517260585	locality
16086	3.17805383034795	locality
16087	3.78398488194377	locality
16089	3.93690049622451	locality
16090	4.02061939712461	locality
16091	4.12713300923649	locality
16092	2.50543493597317	locality
16094	3.32419397925358	locality
16095	2.13310144057169	locality
16096	2.83321122562299	locality
16097	2.8769993955513	locality
16098	2.63905732961526	locality
16101	3.04452243772342	locality
16102	4.47741246713964	locality
16103	3.39717270105761	locality
16104	4.24445110073897	locality
16105	3.04452243772342	locality
16106	2.74968790292203	locality
16107	0	locality
16108	3.59998844246256	locality
16110	3.97122986051749	locality
16111	2.82410234141984	locality
16112	3.65409962911936	locality
16113	0.693147180559945	locality
16114	4.06044301054642	locality
16115	1.83730402706313	locality
16116	4.48230115264668	locality
16117	3.84019398500351	locality
16118	3.75450985660916	locality
16119	3.68397655565624	locality
16120	0	locality
16121	2.94895986423063	locality
16122	2.70805020110221	locality
16123	3.01085692469435	locality
16124	3.95534507111787	locality
16125	2.46425099728806	locality
16126	2.19722457733622	locality
16129	3.56342609121044	locality
16130	2.94443897916644	locality
16131	4.63121148357475	locality
16132	4.21036668131965	locality
16133	4.38202663467388	locality
16134	2.30258509299405	locality
16135	4.09096185643226	locality
16136	4.3403827581871	locality
16137	3.56636795150398	locality
16138	4.24414684972838	locality
16139	4.30347228661361	locality
16140	0	locality
16142	3.33345525541752	locality
16143	2.29806844208389	locality
16144	3.48482415188678	locality
16145	3.43398720448515	locality
16146	3.54982636330661	locality
16147	3.6783785551315	locality
16148	3.25809653802148	locality
16149	3.15528112924836	locality
16150	4.08487507921106	locality
16151	1.79175946922806	locality
16152	3.09104245335832	locality
16153	2.22851736270866	locality
16154	3.01305001340431	locality
16155	2.71564599035233	locality
16158	2.19722457733622	locality
16159	3.67902094897527	locality
16160	2.19722457733622	locality
16161	2.91691967963389	locality
16162	2.70805020110221	locality
16163	2.8014542858769	locality
16165	2.77258872223978	locality
16166	3.09104245335832	locality
16168	0	locality
16170	3.92663058357627	locality
16171	0	locality
16172	1.27461943447822	locality
16173	2.16480113017799	locality
16174	0.693147180559945	locality
16175	2.484906649788	locality
16176	3.61897428632506	locality
16177	2.0786911005485	locality
16178	3.99529882043638	locality
16179	1.79175946922806	locality
16180	1.87483066919976	locality
16181	2.34260456926048	locality
16183	2.17891684304411	locality
16185	2.30258295542786	locality
16186	3.17805383034795	locality
16188	2.89037175789616	locality
16189	3.13549178695995	locality
16191	2.59703150700691	locality
16192	2.07944154167984	locality
16195	2.17132888980609	locality
16196	2.94443897916644	locality
16198	3.68581755361065	locality
16199	2.14064527334093	locality
16201	3.73966339373842	locality
16202	4.21950770517611	locality
16203	3.61091791264422	locality
16204	3.05012059210839	locality
16205	2.83321334405622	locality
16206	1.64776720187441	locality
16208	0	locality
16210	2.39789527279837	locality
16212	2.87113756756133	locality
16213	3.07578256723511	locality
16214	3.82864117913326	locality
16219	0.90174123295124	locality
16221	1.6094379124341	locality
16222	3.63220124613964	locality
16223	3.69567298392066	locality
16224	3.00238641899075	locality
16225	1.79175946922806	locality
16226	3.98350592841763	locality
16227	3.3807518016494	locality
16228	2.30258509299405	locality
16229	4.47733637108783	locality
16230	2.99573227355399	locality
16231	3.38358275164349	locality
16233	3.71357206670431	locality
16235	0	locality
16236	1.38084387550229	locality
16237	0.773119072435459	locality
16238	0.531213477618692	locality
16242	2.69580781288079	locality
16243	1.60943627890205	locality
16244	3.72420533243395	locality
16245	3.65190978039237	locality
16246	3.44117616283046	locality
16247	3.82448651268201	locality
16248	1.94591014905531	locality
16252	0.582738357329111	locality
16254	3.64562741570565	locality
16255	1.34229067746394	locality
16256	3.68226052235417	locality
16257	0.84479710877412	locality
16259	3.64608745947812	locality
16260	0.129311997096763	locality
16261	1.14720548752707	locality
16262	0.623952716871704	locality
16263	1.77188960118178	locality
16264	2.11822345978902	locality
16265	1.38629436111989	locality
16266	2.35111891663373	locality
14821	1.93132549492092	genre
14822	2.18641577946136	genre
14823	1.5892119138345	genre
14824	0.842543432902828	genre
14825	1.34193271526297	genre
14826	2.27511395429061	genre
14829	1.38629436111989	genre
14830	2.34355478533978	genre
14831	1.09861228866811	genre
14833	2.47624713298303	genre
14834	1.38629436111989	genre
14835	2.77258872223978	genre
14836	1.09861228866811	genre
14837	1.91838610553194	genre
14838	1.79175946922806	genre
14839	1.92384628421767	genre
14840	1.09861228866811	genre
14841	1.72019345921983	genre
14842	1.38629436111989	genre
14843	2.6399597230534	genre
14845	1.09861228866811	genre
14846	1.09861228866811	genre
14847	1.73996681998376	genre
14848	1.79175946922806	genre
14849	1.94799493869198	genre
14850	1.38629436111989	genre
14851	1.84381568319588	genre
14853	1.79175946922806	genre
14856	1.29442588582242	genre
14858	1.47911850714571	genre
14859	2.43002321422596	genre
14860	1.09861228866811	genre
14861	1.78557386526543	genre
14862	1.09861228866811	genre
14871	1.79175946922806	genre
14872	1.38629436111989	genre
14873	1.49456587726178	genre
14874	1.09861228866811	genre
14875	1.09861228866811	genre
14876	1.09861228866811	genre
14877	1.6094379124341	genre
14878	1.09861228866811	genre
14880	1.09861228866811	genre
14882	1.09861228866811	genre
14883	1.09861228866811	genre
14884	1.09861228866811	genre
14891	1.09861228866811	genre
14894	1.09861228866811	genre
14899	1.89492392884192	genre
14900	1.09861228866811	genre
14902	1.38629436111989	genre
14908	1.09861228866811	genre
14910	1.09861228866811	genre
14911	1.09861228866811	genre
14912	0	genre
14916	1.31355308202253	genre
14918	1.09861228866811	genre
14919	2.06617459622557	genre
14921	1.38629436111989	genre
14922	1.38629436111989	genre
14927	1.09861228866811	genre
14929	1.09861228866811	genre
14933	2.03425913066533	genre
14934	1.56844195401288	genre
14935	2.2265293482789	genre
14936	1.38629436111989	genre
14938	1.09861228866811	genre
14939	2.69208396764264	genre
14940	3.33793520760934	genre
14941	1.66094743328692	genre
14942	2.14890713916914	genre
14943	2.6893712128425	genre
14944	1.38629436111989	genre
14946	1.09861228866811	genre
14947	1.51553279038578	genre
14948	2.66901895964521	genre
14949	1.94591014905531	genre
14950	1.28544934808928	genre
14952	1.09861228866811	genre
14953	1.61884909168191	genre
14955	1.18012269961844	genre
14956	1.09861228866811	genre
14957	1.09861228866811	genre
14959	1.62623833149617	genre
14960	2.63934058723243	genre
14961	2.26869598028153	genre
14962	3.37529197220776	genre
14963	1.88466472694789	genre
14964	1.09861228866811	genre
14965	2.36604949553169	genre
14966	3.00403233177825	genre
14967	2.83412587655526	genre
14968	1.6094379124341	genre
14969	1.6094379124341	genre
14970	1.6094379124341	genre
14973	0.693147180559945	genre
14975	1.38629436111989	genre
14977	2.5536815580298	genre
14978	1.73089199899362	genre
14979	1.13988366220192	genre
14981	1.09861228866811	genre
14982	1.57697109904255	genre
14983	2.08856134260225	genre
14984	1.09861228866811	genre
14985	2.54432982285568	genre
14986	2.09345337655219	genre
14987	2.14031984982114	genre
14988	2.88616517819943	genre
14989	2.81747148557905	genre
14990	2.9447729118767	genre
14991	2.24808889702152	genre
14992	2.9008521513346	genre
14993	2.23926374906146	genre
14994	2.33639193205386	genre
14995	2.18979925471413	genre
14996	2.50510822609541	genre
14997	2.73689208699133	genre
14998	2.48817982735748	genre
14999	2.61680574605821	genre
15000	1.66540657204914	genre
15001	2.00546008362747	genre
15003	2.484906649788	genre
15004	1.08703095508166	genre
15005	1.94591014905531	genre
15006	1.4479326755776	genre
15007	2.35542213394204	genre
15008	1.09861228866811	genre
15009	2.41520611382145	genre
15010	1.09861228866811	genre
15011	2.36369657722176	genre
15012	1.9772127608532	genre
15013	2.33166983367513	genre
15014	1.6094379124341	genre
15015	1.88980116424755	genre
15016	2.66705198917878	genre
15017	2.54276571819879	genre
15018	2.32915041475562	genre
15019	1.91439401963976	genre
15020	1.70057668845419	genre
15021	2.18496317123276	genre
15022	1.09861228866811	genre
15024	1.68464751457777	genre
15025	1.38629436111989	genre
15026	2.5133491395411	genre
15027	1.09861228866811	genre
15028	1.6094379124341	genre
15032	2.56494935746154	genre
15033	0.693147180559945	genre
15035	1.09861228866811	genre
15036	2.60591794928889	genre
15037	2.9742389790202	genre
15038	2.00249340520702	genre
15039	2.83756934098837	genre
15040	2.67605479222504	genre
15041	2.53328954521426	genre
15042	1.4918410518411	genre
15043	2.40251794165497	genre
15044	1.09861228866811	genre
15045	1.09861228866811	genre
15047	2.20333730359941	genre
15048	1.09861228866811	genre
15052	1.38629436111989	genre
15053	2.96501569325651	genre
15054	2.14778644660143	genre
15055	1.8708622399155	genre
15056	2.60538469184971	genre
15057	1.27458673219148	genre
15058	2.33937173438982	genre
15059	2.38304861180422	genre
15060	1.63457333837718	genre
15061	1.90213447836398	genre
15062	2.24071470734752	genre
15063	1.94591014905531	genre
15064	2.84102587980442	genre
15065	1.93481247420171	genre
15066	2.55750773907562	genre
15067	3.66055284952424	genre
15068	1.97819119928292	genre
15069	0.693147180559945	genre
15071	2.1013167765655	genre
15072	2.58029566633064	genre
15073	2.484906649788	genre
15074	3.21158790751769	genre
15075	3.12714117439139	genre
15076	2.33532035027265	genre
15077	1.38629436111989	genre
15079	1.72019345921983	genre
15080	1.78280476720311	genre
15081	2.333654374968	genre
15082	1.81608597444362	genre
15083	1.55955634041286	genre
15084	1.99611357340876	genre
15085	3.32597830717916	genre
15086	3.18798812262357	genre
15087	2.08357722549194	genre
15088	2.31875025663493	genre
15089	2.30643669496882	genre
15091	1.82908143690823	genre
15092	2.16138139006789	genre
15093	3.04391846280943	genre
15094	1.99485627847327	genre
15095	2.19722457733622	genre
15096	2.93691611462637	genre
15097	2.16395565688206	genre
15098	2.39053683417397	genre
15099	2.41250529638029	genre
15100	2.40068134491905	genre
15101	1.38629436111989	genre
15102	1.38629436111989	genre
15103	1.09861228866811	genre
15104	1.94858272167048	genre
15105	1.76950451486461	genre
15106	1.09861228866811	genre
15107	1.74862233056537	genre
15108	1.79784264793574	genre
15109	2.25494951674222	genre
15110	2.66613689358441	genre
15111	2.15745003732651	genre
15112	0	genre
15113	2.41019680991795	genre
15114	1.38629436111989	genre
15115	1.6094379124341	genre
15116	2.19722457733622	genre
15117	2.17880662059527	genre
15118	2.30348849521927	genre
15119	3.23721727700097	genre
15120	2.15735240941974	genre
15121	1.38629436111989	genre
15122	1.12788611980347	genre
15123	2.1853649776098	genre
15124	2.48103649076646	genre
15125	1.38629436111989	genre
15126	1.71516100862516	genre
15127	2.62141448612126	genre
15128	1.26520561986008	genre
15129	1.09861228866811	genre
15130	2.37175644132918	genre
15131	1.37430840550152	genre
15132	2.71412517719726	genre
15133	2.57246518657609	genre
15134	1.65181867959184	genre
15135	1.09861228866811	genre
15136	1.70191260341634	genre
15137	1.38629436111989	genre
15138	1.09861228866811	genre
15139	1.86616878621507	genre
15140	1.95374971627707	genre
15141	1.89312920753965	genre
15142	1.98505318790462	genre
15144	1.59499970942533	genre
15145	1.82196649754364	genre
15146	2.17049777560528	genre
15147	1.93186678520976	genre
15148	2.2293143066292	genre
15152	1.09861228866811	genre
15153	1.96194747801766	genre
15154	1.79175946922806	genre
15155	1.79175946922806	genre
15156	2.42601513195981	genre
15157	3.07178215218557	genre
15158	2.44750020243569	genre
15159	2.97480950391172	genre
15160	2.3526025250691	genre
15161	2.02675744737437	genre
15162	2.26884323120962	genre
15163	1.09861228866811	genre
15164	2.36236589467692	genre
15165	2.66502298832458	genre
15166	2.79591575582534	genre
15167	1.39815894821634	genre
15168	0	genre
15169	2.06512549447273	genre
15170	2.03688454000822	genre
15171	2.55028857012182	genre
15172	1.65623331470839	genre
15173	1.09861228866811	genre
15174	1.09861228866811	genre
15175	1.68589307396933	genre
15180	1.97713660739547	genre
15181	2.24364782379412	genre
15182	1.6094379124341	genre
15183	2.31571433991842	genre
15184	1.38629436111989	genre
15186	0.693147180559945	genre
15187	1.09861228866811	genre
15188	2.84648038613487	genre
15189	2.97922071192993	genre
15190	2.36577262671027	genre
15195	2.07944154167984	genre
15201	0	genre
15207	1.88915916375402	genre
15208	1.09861228866811	genre
15210	2.81874858993475	genre
15211	2.04785759927787	genre
15212	1.72280019462452	genre
15213	2.71349489569189	genre
15214	1.79175946922806	genre
15215	0.693147180559945	genre
15216	3.01790565723419	genre
15217	2.3841254180554	genre
15218	1.57308876828212	genre
15219	0	genre
15220	2.07944154167984	genre
15221	2.48002196093271	genre
15222	2.65932269770952	genre
15223	2.64471492740169	genre
15224	1.38629436111989	genre
15225	2.55192854192582	genre
15226	2.96072282137116	genre
15228	1.09861228866811	genre
15229	1.79706594193931	genre
15230	1.38629436111989	genre
15231	1.48776828288639	genre
15232	1.38629436111989	genre
15233	1.38629436111989	genre
15234	1.54470493125168	genre
15235	1.59192421319177	genre
15236	1.48783902452728	genre
15237	1.38629436111989	genre
15238	1.38629436111989	genre
15239	2.20563326288651	genre
15240	1.59836862781974	genre
15241	1.60653551114725	genre
15242	1.98358100284566	genre
15243	0	genre
15244	0	genre
15245	0	genre
15248	2.058373248317	genre
15249	1.91015219617893	genre
15250	1.84265849618532	genre
15273	2.44865006687152	genre
15274	2.16207329200873	genre
15275	1.98227710838703	genre
15276	1.92510797258512	genre
15277	1.97653888227895	genre
15278	1.38629436111989	genre
15279	1.48069537713797	genre
15280	1.58884295993966	genre
15281	1.6094379124341	genre
15284	2.33017711106338	genre
15285	2.06755313971764	genre
15286	1.38629436111989	genre
15287	1.38629436111989	genre
15288	1.38629436111989	genre
15289	1.38629436111989	genre
15290	1.38629436111989	genre
15300	1.09861228866811	genre
15301	1.09861228866811	genre
15302	1.38544827172427	genre
15303	1.09861228866811	genre
15306	1.28628102288337	genre
15307	1.99904385221558	genre
15308	1.09861228866811	genre
15309	2.75219154656904	genre
15312	1.58142235474133	genre
15313	1.51335511728583	genre
15314	1.45174975470655	genre
15315	1.69688187725337	genre
15316	2.48056477135475	genre
15317	2.2621577070202	genre
15318	2.55688495474108	genre
15319	2.29945190368065	genre
15320	2.52972121144991	genre
15321	1.76760602658567	genre
15322	2.61230238286716	genre
15323	1.79175946922806	genre
15324	1.60443074237296	genre
15325	0.981106337230212	genre
15326	1.74144846023897	genre
15327	1.09861228866811	genre
15331	0.693147180559945	genre
15332	1.62201617018559	genre
15333	2.01336280197071	genre
15334	1.09861228866811	genre
15335	0.693147180559945	genre
15336	2.60234289712431	genre
15337	1.79175946922806	genre
15338	1.79175946922806	genre
15339	1.9160917110261	genre
15340	2.61644956256981	genre
15341	1.30823184695803	genre
15342	0.984579842111021	genre
15343	1.09861228866811	genre
15344	1.5990147122063	genre
15345	1.6094379124341	genre
15346	1.72662843609481	genre
15347	1.03934118413358	genre
15348	0.693147180559945	genre
15349	2.13293298039274	genre
15350	1.79175946922806	genre
15351	1.9709080962055	genre
15352	1.09861228866811	genre
15353	2.19571210009121	genre
15354	2.79650812945021	genre
15355	2.23771270225205	genre
15356	2.55625304915869	genre
15357	2.66454895037438	genre
15358	1.95185852291981	genre
15359	1.71151177776252	genre
15360	1.61595147579627	genre
15361	2.0662612270282	genre
15362	2.05283357921585	genre
15363	1.54654940851939	genre
15364	2.26860850566046	genre
15365	1.29157668004627	genre
15366	1.09861228866811	genre
15367	1.79175946922806	genre
15368	1.96812850193472	genre
15369	2.07955680562203	genre
15370	2.04529292645589	genre
15371	2.35084211137428	genre
15372	2.00827731468276	genre
15373	1.45407009420735	genre
15374	2.16702164168608	genre
15375	2.15612334446954	genre
15376	1.21687708087322	genre
15377	1.4540486865692	genre
15378	2.2289585223814	genre
15379	2.52876183005262	genre
15380	2.11786972570939	genre
15381	2.95977468374325	genre
15382	2.00136291879584	genre
15383	2.72864048389913	genre
15384	2.21136480148515	genre
15385	2.61200807132637	genre
15386	1.86442282567303	genre
15387	1.9964179773637	genre
15388	2.07775124540666	genre
15389	2.79970037752602	genre
15390	2.03482518120657	genre
15391	2.29973881943882	genre
15392	1.94469720442924	genre
15393	1.27374219009455	genre
15394	1.90544222469978	genre
15395	1.91655094359407	genre
15396	2.70460163862366	genre
15397	2.74786636251014	genre
15398	1.04219353811116	genre
15399	2.48369487813372	genre
15400	1.09861228866811	genre
15401	1.09861228866811	genre
15402	2.79749923546087	genre
15403	1.99470440544535	genre
15404	1.6094379124341	genre
15405	2.01709733331612	genre
15406	2.0939873771824	genre
15407	1.79175946922806	genre
15408	1.73512645696292	genre
15409	2.07527140219671	genre
15410	2.2376504616749	genre
15411	1.73347795255453	genre
15412	3.06936938059343	genre
15413	2.1813180753084	genre
15414	1.72411350558283	genre
15415	2.11688025001361	genre
15416	2.40077548961696	genre
15417	2.80176346801264	genre
15418	1.92751244267096	genre
15419	1.61500110634056	genre
15420	1.79352509977189	genre
15421	1.57546884082673	genre
15422	2.98278829055298	genre
15423	2.07775540441866	genre
15424	2.18816713072173	genre
15425	2.87977818541951	genre
15426	2.51368094176292	genre
15427	2.45528554515309	genre
15428	2.45268739384244	genre
15429	2.8225109985682	genre
15430	1.90803683450907	genre
15431	2.19804765319187	genre
15432	3.1265864457233	genre
15433	2.70883030260278	genre
15434	2.47551854344863	genre
15435	1.77213938843753	genre
15436	2.90822640654612	genre
15437	2.21643556799687	genre
15438	2.20461615294708	genre
15439	2.48564510140623	genre
15440	2.62861190063561	genre
15441	2.92195198991945	genre
15442	2.21706804554192	genre
15445	1.6094379124341	genre
15448	1.67920433160271	genre
15449	2.02018416854661	genre
15452	1.97424305441574	genre
15453	2.27393567438114	genre
15454	1.75311171108592	genre
15455	2.26967361306456	genre
15456	2.08944897013122	genre
15457	1.80956397328677	genre
15459	2.35536039460792	genre
15460	2.16457955755089	genre
15461	1.91856439546961	genre
15462	2.37336933610707	genre
15463	2.50142295611788	genre
15464	1.41592715540515	genre
15465	2.16237877634943	genre
15466	1.38629436111989	genre
15467	2.56494935746154	genre
15468	2.4517017444722	genre
15469	2.43356132322196	genre
15470	0.693147180559945	genre
15471	2.33693968326897	genre
15472	3.28915409260294	genre
15473	3.13747707526806	genre
15474	2.91805752607979	genre
15476	2.37156995111313	genre
15477	2.01238059040485	genre
15478	1.76017552682609	genre
15479	1.9298207724174	genre
15480	1.38629436111989	genre
15481	1.6094379124341	genre
15482	2.70696388465841	genre
15483	1.94915598506934	genre
15484	2.36954998794769	genre
15486	1.6094379124341	genre
15487	2.1423272557541	genre
15488	1.50816224691856	genre
15489	1.76436533878022	genre
15490	2.09683060553025	genre
15491	1.38629436111989	genre
15492	1.72007856212405	genre
15493	2.09880119253498	genre
15494	2.53475448874103	genre
15495	2.05695969536147	genre
15498	1.79175946922806	genre
15499	1.99180676163996	genre
15500	1.95750150887889	genre
15501	2.30051879561741	genre
15502	2.49884452863176	genre
15503	2.19308203132847	genre
15504	0.49241116863358	genre
15506	2.45703136924737	genre
15508	1.35701494555954	genre
15509	2.27399185374937	genre
15510	2.00349641217374	genre
15511	1.55520342282254	genre
15512	2.5375493381388	genre
15513	2.37641804189771	genre
15514	1.90615474653985	genre
15515	2.37268124650275	genre
15516	1.3399580995798	genre
15517	1.89143753673735	genre
15518	0.693147180559945	genre
15519	1.66077564090796	genre
15520	1.51039912423836	genre
15521	1.38629436111989	genre
15522	1.67920433160271	genre
15523	1.72488286078499	genre
15524	0	genre
15525	1.9681475529411	genre
15526	1.72133103989287	genre
15530	1.09861228866811	genre
15531	2.39516817237893	genre
15532	0.693147180559945	genre
15533	1.48237716086109	genre
15534	2.2691235744773	genre
15535	2.4040686262833	genre
15536	1.5385146301339	genre
15537	1.92384877024919	genre
15538	1.98353155213503	genre
15539	1.99371322493655	genre
